-0.161667,3.308,0
-0.152929,3.281,0
-0.14419,3.247,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.166,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,3.539,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.774,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.904,0
0.0480635,0.877,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.878,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.187884,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.311,0
0.450047,2.251,0
0.458786,0.0,0
0.467525,2.196,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.464,0
0.511219,2.411,0
0.519958,0.0,0
0.528697,2.367,0
0.537435,2.318,0
0.546174,2.269,0
0.554913,0.0,0
0.563652,2.227,0
0.572391,2.186,0
0.581129,2.146,0
0.589868,0.0,0
0.598607,2.111,0
0.607346,2.076,0
0.616084,0.0,0
0.624823,2.043,0
0.633562,2.009,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,0.375,1
0.703472,0.0,0
0.712211,0.368,1
0.72095,0.361,1
0.729689,0.356,1
0.738427,0.35325,1
0.747166,0.0,0
0.755905,0.35125,1
0.764644,0.35025,1
0.773382,0.0,0
0.782121,0.35025,1
0.79086,0.35025,1
0.799599,0.34925,1
0.808338,0.0,0
0.817076,0.34725,1
0.825815,0.34525,1
0.834554,0.34425,1
0.843293,0.0,0
0.852032,0.34225,1
0.86077,0.34125,1
0.869509,0.0,0
0.878248,0.34025,1
0.886987,0.33825,1
0.895725,0.33725,1
0.904464,0.0,0
0.913203,0.33625,1
0.921942,0.33525,1
0.930681,0.33425,1
0.93942,0.0,0
0.948158,0.33325,1
0.956897,0.33125,1
0.965636,0.33025,1
0.974375,0.0,0
0.983114,0.33025,1
0.991852,0.33025,1
1.00059,0.0,0
1.00933,0.32825,1
1.01807,0.33125,1
1.02681,0.0,0
1.03555,0.33325,1
1.04429,0.33425,1
1.05302,0.33625,1
1.06176,0.0,0
1.0705,0.33725,1
1.07924,0.33925,1
1.08798,0.0,0
1.09672,0.34425,1
1.10546,0.34825,1
1.1142,0.0,0
1.12293,0.35325,1
1.13167,0.36025,1
1.14041,0.0,0
1.14915,0.36425,1
1.15789,0.0,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,0.0,0
1.21032,1.294,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.828,0
1.24528,0.0,0
1.25402,0.816,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.806,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.799,0
1.3414,0.0,0
1.35014,0.797,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.81,0
1.3851,0.828,0
1.39384,0.0,0
1.40257,0.821,0
1.41131,0.816,0
1.42005,0.815,0
1.42879,0.0,0
1.43753,0.81,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.813,0
1.47249,0.823,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.837,0
1.50744,0.835,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.827,0
1.5424,0.788,0
1.55113,0.0,0
1.55987,0.785,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.0,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.785,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.791,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.225,0
1.70843,1.225,0
1.71717,0.0,0
1.72591,0.0,0
1.73465,0.0,0
1.74339,0.0,0
1.75213,0.0,0
1.76086,0.374,1
1.7696,0.367,1
1.77834,0.361,1
1.78708,0.0,0
1.79582,0.0,0
1.80456,0.344,1
1.8133,0.338,1
1.82204,0.33425,1
1.83078,0.0,0
1.83951,0.33225,1
1.84825,0.32925,1
1.85699,0.32525,1
1.86573,0.0,0
1.87447,0.32225,1
1.88321,0.31925,1
1.89195,0.31525,1
1.90069,0.0,0
1.90942,0.31225,1
1.91816,0.30925,1
1.9269,0.30625,1
1.93564,0.30425,1
1.94438,0.0,0
1.95312,0.30325,1
1.96186,0.30125,1
1.9706,0.0,0
1.97933,0.30125,1
1.98807,0.30125,1
1.99681,0.30225,1
2.00555,0.0,0
2.01429,0.30425,1
2.02303,0.30725,1
2.03177,0.0,0
2.04051,0.31125,1
2.04925,0.31425,1
2.05798,0.0,0
2.06672,0.31925,1
2.07546,0.32325,1
2.0842,0.0,0
2.09294,0.0,0
2.10168,0.0,0
2.11042,0.0,0
2.11916,0.0,0
2.12789,0.0,0
2.13663,0.0,0
2.14537,0.0,0
2.15411,0.0,0
2.16285,0.983,0
2.17159,0.977,0
2.18033,0.988,0
2.18907,0.0,0
2.1978,0.996,0
2.20654,1.006,0
2.21528,0.0,0
2.22402,1.015,0
2.23276,1.026,0
2.2415,0.0,0
2.25024,1.036,0
2.25898,1.047,0
2.26771,1.059,0
2.27645,0.0,0
2.28519,1.071,0
2.29393,1.082,0
2.30267,0.0,0
2.31141,1.095,0
2.32015,1.109,0
2.32889,0.0,0
2.33762,1.123,0
2.34636,1.138,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.779,0
2.39006,1.802,0
2.3988,1.831,0
2.40754,0.0,0
2.41627,1.857,0
2.42501,1.884,0
2.43375,0.0,0
2.44249,1.912,0
2.45123,1.944,0
2.45997,1.975,0
2.46871,0.0,0
2.47745,2.008,0
2.48618,2.039,0
2.49492,0.0,0
2.50366,2.074,0
2.5124,2.109,0
2.52114,2.133,0
2.52988,0.0,0
2.53862,2.182,0
2.54736,2.167,0
2.55609,0.0,0
2.56483,2.154,0
2.57357,2.141,0
2.58231,2.125,0
2.59105,0.0,0
2.59979,2.109,0
2.60853,2.095,0
2.61727,0.0,0
2.626,2.08,0
2.63474,2.068,0
2.64348,2.054,0
2.65222,0.0,0
2.66096,2.043,0
2.6697,2.029,0
2.67844,0.0,0
2.68718,2.019,0
2.69591,2.006,0
2.70465,1.995,0
2.71339,0.0,0
2.72213,1.985,0
2.73087,1.975,0
2.73961,0.0,0
2.74835,1.964,0
2.75709,1.956,0
2.76583,1.947,0
2.77456,0.0,0
2.7833,1.936,0
2.79204,1.93,0
2.80078,0.0,0
2.80952,1.923,0
2.81826,1.916,0
2.827,1.908,0
2.83574,0.0,0
2.84447,1.901,0
2.85321,1.895,0
2.86195,0.0,0
2.87069,1.89,0
2.87943,1.883,0
2.88817,1.878,0
2.89691,0.0,0
2.90565,1.872,0
2.91438,1.868,0
2.92312,0.0,0
2.93186,1.864,0
2.9406,1.858,0
2.94934,1.854,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.849,0
2.9843,0.0,0
2.99303,1.845,0
3.00177,1.843,0
3.01051,1.839,0
3.01925,0.0,0
3.02799,1.839,0
3.03673,1.834,0
3.04547,0.0,0
3.05421,1.832,0
3.06294,1.83,0
3.07168,1.83,0
3.08042,0.0,0
3.08916,1.828,0
3.0979,1.828,0
3.10664,0.0,0
3.11538,1.828,0
3.12412,1.828,0
3.13285,1.825,0
