0.948158,0.0,0
0.9568969999999999,2.177,0
0.965636,2.157,0
0.974375,2.1390000000000002,0
0.9831139999999999,0.0,0
0.9918520000000001,2.12,0
1.0005899999999999,2.103,0
1.0093299999999998,2.085,0
1.01807,0.0,0
1.02681,2.069,0
1.03555,2.052,0
1.04429,0.0,0
1.05302,2.04,0
1.06176,2.024,0
1.0705,2.012,0
1.07924,0.0,0
1.08798,1.9969999999999999,0
1.0967200000000001,1.983,0
1.10546,1.974,0
1.1142,0.0,0
1.12293,1.962,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.921,0
1.1666299999999998,1.9140000000000001,0
1.17537,1.903,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.8869999999999998,0
1.21032,0.0,0
1.21906,1.8769999999999998,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,1
1.26275,1.837,1
1.27149,0.0,0
1.28023,1.247,1
1.2889700000000002,1.222,1
1.2977100000000001,0.0,1
1.30645,1.219,0
1.3151899999999999,1.213,1
1.3239299999999998,1.218,1
1.33266,0.0,1
1.3414,1.2209999999999999,0
1.35014,1.224,1
1.3588799999999999,1.225,0
1.36762,0.0,0
1.37636,1.226,0
1.3851,0.0,0
1.39384,0.0,0
1.40257,1.8090000000000002,0
1.41131,1.768,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.749,0
1.4724899999999999,1.746,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.743,1
1.50744,1.742,0
1.5161799999999999,0.0,1
1.52492,1.2690000000000001,1
1.53366,0.0,1
1.5424,1.239,0
1.55113,1.219,1
1.55987,1.198,1
1.56861,0.0,1
1.57735,1.189,0
1.58609,1.188,1
1.59483,1.2,1
1.6035700000000002,0.0,0
1.6123100000000001,1.212,0
1.62104,1.227,0
1.62978,0.0,0
1.63852,0.0,0
1.64726,1.744,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.7409999999999999,0
1.68222,0.0,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,1.7469999999999999,0
1.71717,0.0,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.75,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.765,0
1.78708,0.0,0
1.79582,1.768,0
1.80456,1.7719999999999998,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.7890000000000001,0
1.84825,1.7919999999999998,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.814,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.827,0
1.9356400000000002,1.834,0
1.94438,1.8430000000000002,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.868,0
1.9968099999999998,1.8730000000000002,0
2.00555,1.8840000000000001,0
2.0142900000000004,0.0,0
2.02303,1.895,0
2.03177,1.903,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.925,0
2.06672,1.929,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.7409999999999999,0
2.11042,1.724,0
2.11916,0.0,0
2.1278900000000003,1.7169999999999999,0
2.13663,1.706,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.702,0
2.17159,1.7009999999999998,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.528,0
2.2502400000000002,1.52,0
2.2589799999999998,0.0,0
2.2677099999999997,1.515,0
2.27645,1.534,0
2.28519,0.0,0
2.29393,1.571,0
2.30267,1.577,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.492,0
2.3376200000000003,1.464,0
2.34636,1.4480000000000002,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.4340000000000002,0
2.39006,0.0,0
2.3988,1.4380000000000002,0
2.40754,1.449,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.456,0
2.4424900000000003,1.462,0
2.45123,0.0,0
2.45997,1.5,0
2.4687099999999997,1.4969999999999999,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.4880000000000002,0
2.5124,1.4880000000000002,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.4769999999999999,0
2.54736,1.4669999999999999,0
2.55609,0.0,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.453,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.433,0
2.60853,1.426,0
2.61727,1.425,0
2.6260000000000003,0.0,0
2.6347400000000003,1.431,0
2.64348,1.432,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,0.0,0
2.6697,1.44,0
2.67844,1.4469999999999998,0
2.68718,1.443,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.508,0
2.73961,1.483,0
2.74835,1.482,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.635,0
2.7833,1.63,0
2.79204,0.0,0
2.80078,1.635,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.008,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6880000000000002,0
2.8794299999999997,0.0,0
2.88817,1.153,0
2.8969099999999997,1.17,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.1840000000000002,0
2.95808,0.0,0
2.9668200000000002,1.014,0
2.9755599999999998,1.001,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.991,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.9470000000000001,0
3.04547,0.0,0
3.05421,0.9620000000000001,0
3.06294,0.987,0
3.0716799999999997,1.016,0
3.08042,0.0,0
3.0891599999999997,1.045,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.047,0
3.12412,1.052,0
3.13285,1.058,0
