-1.55113,1.016,0
-1.5424,1.001,0
-1.53366,0.0,0
-1.52492,0.99,0
-1.51618,0.0,0
-1.50744,0.924,0
-1.4987,0.0,0
-1.48996,0.916,0
-1.48122,0.91,0
-1.47248,0.896,0
-1.46375,0.0,0
-1.45501,0.877,0
-1.44627,0.867,0
-1.43753,0.858,0
-1.42879,0.0,0
-1.42005,0.852,0
-1.41131,0.855,0
-1.40257,0.0,0
-1.39384,0.862,0
-1.3851,0.874,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.443,0
-1.29771,0.0,0
-1.28897,1.466,0
-1.28023,1.501,0
-1.27149,1.503,0
-1.26275,0.0,0
-1.25402,1.538,0
-1.24528,0.0,0
-1.23654,1.099,0
-1.2278,1.109,0
-1.21906,0.0,0
-1.21032,1.126,0
-1.20158,1.141,0
-1.19284,0.0,0
-1.18411,1.137,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,1.687,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.613,0
-1.12293,1.576,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,2.163,0
-1.06176,2.223,0
-1.05302,0.0,0
-1.04428,2.236,0
-1.03555,2.26,0
-1.02681,2.274,0
-1.01807,0.0,0
-1.00933,2.297,0
-1.00059,2.314,0
-0.991852,2.333,0
-0.983113,0.0,0
-0.974374,2.355,0
-0.965636,2.375,0
-0.956897,0.0,0
-0.948158,1.597,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.488,0
-0.904464,2.493,0
-0.895725,0.0,0
-0.886986,2.516,0
-0.878248,2.542,0
-0.869509,2.576,0
-0.86077,0.0,0
-0.852031,2.612,0
-0.843292,0.0,0
-0.834554,2.644,0
-0.825815,0.0,0
-0.817076,2.695,0
-0.808337,2.728,0
-0.799599,0.0,0
-0.79086,2.768,0
-0.782121,2.799,0
-0.773382,2.834,0
-0.764643,0.0,0
-0.755905,0.0,0
-0.747166,2.812,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.004,0
-0.712211,3.043,0
-0.703472,0.0,0
-0.694733,3.097,0
-0.685994,0.0,0
-0.677256,1.887,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,3.424,0
-0.616084,3.464,0
-0.607345,0.0,0
-0.598607,1.961,0
-0.589868,0.0,0
-0.581129,1.944,0
-0.57239,1.954,0
-0.563651,0.0,0
-0.554913,1.968,0
-0.546174,1.941,0
-0.537435,1.923,0
-0.528696,0.0,0
-0.519958,1.906,0
-0.511219,1.891,0
-0.50248,1.874,0
-0.493741,0.0,0
-0.485002,1.855,0
-0.476264,1.84,0
-0.467525,1.822,0
-0.458786,0.0,0
-0.450047,1.803,0
-0.441308,1.787,0
-0.43257,1.771,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.68,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.232,0
-0.327704,1.226,0
-0.318965,1.221,0
-0.310227,0.0,0
-0.301488,1.22,0
-0.292749,1.224,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.476,0
-0.231578,0.0,0
-0.222839,1.013,0
-0.2141,1.006,0
-0.205361,0.0,0
-0.196623,1.005,0
-0.187884,1.003,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,2.272,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,2.896,0
-0.0830183,2.9,0
-0.0742795,0.0,0
-0.0655408,2.9,0
-0.056802,2.899,0
-0.0480633,0.0,0
-0.0393243,2.893,0
-0.0305855,0.0,0
-0.0218468,0.0,0
0.0043695,0.0,0
0.0393248,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,2.961,0
0.152929,0.0,0
0.161668,2.949,0
0.170406,2.956,0
0.179145,0.0,0
0.187884,2.963,0
0.196623,0.0,0
0.205362,2.416,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,2.172,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.892,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.512,0
0.371398,1.518,0
0.380137,1.5,0
0.388876,0.0,0
0.397615,1.519,0
0.406354,1.49,0
0.415092,1.472,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.185,0
0.485003,1.157,0
0.493742,0.0,0
0.50248,1.161,0
0.511219,1.169,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.816,0
0.554913,2.76,0
0.563652,0.0,0
0.572391,2.71,0
0.581129,2.666,0
0.589868,2.619,0
0.598607,0.0,0
0.607346,2.573,0
0.616084,0.0,0
0.624823,2.744,0
0.633562,0.0,0
0.642301,2.782,0
0.65104,2.739,0
0.659778,0.0,0
0.668517,2.702,0
0.677256,2.663,0
0.685995,2.623,0
0.694733,0.0,0
0.703472,2.594,0
0.712211,2.556,0
0.72095,2.527,0
0.729689,0.0,0
0.738427,2.495,0
0.747166,2.464,0
0.755905,2.435,0
0.764644,0.0,0
0.773382,2.408,0
0.782121,2.378,0
0.79086,0.0,0
0.799599,2.356,0
0.808338,2.331,0
0.817076,2.305,0
0.825815,0.0,0
0.834554,2.283,0
0.843293,2.262,0
0.852032,2.237,0
0.86077,0.0,0
0.869509,2.218,0
0.878248,2.193,0
0.886987,2.176,0
0.895725,0.0,0
0.904464,2.154,0
0.913203,2.137,0
0.921942,2.12,0
0.930681,0.0,0
0.93942,2.103,0
0.948158,2.087,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.571,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.02,0
1.00933,2.012,0
1.01807,1.998,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.682,0
1.06176,0.0,0
1.0705,1.665,0
1.07924,1.656,0
1.08798,1.645,0
1.09672,0.0,0
1.10546,1.633,0
1.1142,1.622,0
1.12293,1.605,0
1.13167,0.0,0
1.14041,1.594,0
1.14915,0.0,0
1.15789,1.463,0
1.16663,0.0,0
1.17537,1.45,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.844,0
1.21032,1.833,0
1.21906,0.0,0
1.2278,1.828,0
1.23654,1.819,0
1.24528,0.0,0
1.25402,1.371,0
1.26275,0.0,0
1.27149,1.359,0
1.28023,1.355,0
1.28897,1.351,0
1.29771,0.0,0
1.30645,1.347,0
1.31519,1.344,0
1.32393,1.34,0
1.33266,0.0,0
1.3414,1.337,0
1.35014,1.334,0
1.35888,1.332,0
1.36762,0.0,0
1.37636,1.328,0
1.3851,1.327,0
1.39384,1.325,0
1.40257,0.0,0
1.41131,1.323,0
1.42005,1.322,0
1.42879,0.0,0
1.43753,1.32,0
1.44627,1.318,0
1.45501,1.317,0
1.46375,0.0,0
1.47249,1.315,0
1.48122,1.316,0
1.48996,1.317,0
1.4987,0.0,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.347,0
1.55987,0.0,0
1.56861,1.342,0
1.57735,1.344,0
1.58609,1.348,0
1.59483,0.0,0
1.60357,1.349,0
1.61231,1.35,0
1.62104,0.0,0
1.62978,1.352,0
1.63852,1.356,0
1.64726,1.361,0
1.656,0.0,0
1.66474,1.356,0
1.67348,1.358,0
1.68222,1.357,0
1.69095,0.0,0
1.69969,1.362,0
1.70843,1.362,0
1.71717,1.357,0
1.72591,0.0,0
1.73465,1.369,0
1.74339,1.372,0
1.75213,0.0,0
1.76086,1.381,0
1.7696,1.376,0
1.77834,1.392,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.449,0
1.8133,0.0,0
1.82204,1.455,0
1.83078,0.0,0
1.83951,1.431,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,1.395,0
1.88321,0.0,0
1.89195,1.402,0
1.90069,1.407,0
1.90942,1.414,0
1.91816,0.0,0
1.9269,1.422,0
1.93564,1.429,0
1.94438,0.0,0
1.95312,1.438,0
1.96186,1.445,0
1.9706,1.453,0
1.97933,0.0,0
1.98807,1.462,0
1.99681,1.471,0
2.00555,0.0,0
2.01429,1.479,0
2.02303,1.488,0
2.03177,1.497,0
2.04051,0.0,0
2.04925,1.508,0
2.05798,1.518,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.039,0
2.09294,0.0,0
2.10168,2.051,0
2.11042,2.065,0
2.11916,2.084,0
2.12789,0.0,0
2.13663,2.1,0
2.14537,2.121,0
2.15411,0.0,0
2.16285,2.142,0
2.17159,2.158,0
2.18033,2.176,0
2.18907,0.0,0
2.1978,2.2,0
2.20654,2.215,0
2.21528,2.244,0
2.22402,0.0,0
2.23276,2.265,0
2.2415,2.284,0
2.25024,0.0,0
2.25898,2.309,0
2.26771,2.336,0
2.27645,2.361,0
2.28519,0.0,0
2.29393,2.375,0
2.30267,2.401,0
2.31141,0.0,0
2.32015,2.424,0
2.32889,2.394,0
2.33762,2.371,0
2.34636,0.0,0
2.3551,2.344,0
2.36384,2.319,0
2.37258,2.296,0
2.38132,0.0,0
2.39006,2.273,0
2.3988,2.25,0
2.40754,2.223,0
2.41627,0.0,0
2.42501,2.204,0
2.43375,2.183,0
2.44249,2.164,0
2.45123,0.0,0
2.45997,2.194,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20425,0
2.53862,0.19825,0
2.54736,0.19525,0
2.55609,0.19225,0
2.56483,0.19025,0
2.57357,0.0,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.18625,0
2.60853,0.0,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1825,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18725,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.19025,0
2.73087,0.0,0
2.73961,0.19225,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.782,0
2.87069,1.753,0
2.87943,0.0,0
2.88817,1.745,0
2.89691,1.741,0
2.90565,0.0,0
2.91438,1.738,0
2.92312,1.737,0
2.93186,1.732,0
2.9406,0.0,0
2.94934,1.726,0
2.95808,1.722,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.718,0
2.99303,1.715,0
3.00177,0.0,0
3.01051,1.712,0
3.01925,1.712,0
3.02799,1.709,0
3.03673,0.0,0
3.04547,1.709,0
3.05421,1.708,0
3.06294,1.708,0
3.07168,0.0,0
3.08042,1.704,0
3.08916,1.705,0
3.0979,1.704,0
3.10664,0.0,0
3.11538,1.703,0
3.12412,1.706,0
3.13285,0.0,0
