-2.1978,1.166,0
-2.18907,1.15,0
-2.18033,0.0,0
-2.17159,1.144,0
-2.16285,1.136,0
-2.15411,1.134,0
-2.14537,0.0,0
-2.13663,1.135,0
-2.12789,1.129,0
-2.11915,0.0,0
-2.11042,1.121,0
-2.10168,1.128,0
-2.09294,1.12,0
-2.0842,0.0,0
-2.07546,1.1,0
-2.06672,1.085,0
-2.05798,1.073,0
-2.04924,0.0,0
-2.04051,1.066,0
-2.03177,1.061,0
-2.02303,1.055,0
-2.01429,0.0,0
-2.00555,1.053,0
-1.99681,1.051,0
-1.98807,1.051,0
-1.97933,0.0,0
-1.9706,1.048,0
-1.96186,1.052,0
-1.95312,0.0,0
-1.94438,1.06,0
-1.93564,1.074,0
-1.9269,1.09,0
-1.91816,0.0,0
-1.90942,1.101,0
-1.90069,1.113,0
-1.89195,0.0,0
-1.88321,1.126,0
-1.87447,1.133,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,1.427,0
-1.83078,0.0,0
-1.82204,1.436,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.516,0
-1.78708,1.535,0
-1.77834,1.517,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,1.923,0
-1.74339,0.0,0
-1.73465,1.919,0
-1.72591,1.917,0
-1.71717,0.0,0
-1.70843,1.913,0
-1.69969,1.911,0
-1.69095,1.908,0
-1.68222,0.0,0
-1.67348,1.906,0
-1.66474,1.904,0
-1.656,1.904,0
-1.64726,0.0,0
-1.63852,1.901,0
-1.62978,1.9,0
-1.62104,0.0,0
-1.61231,0.0,0
-1.60357,1.1,0
-1.59483,1.1,0
-1.58609,0.0,0
-1.57735,1.104,0
-1.56861,0.0,0
-1.55987,1.022,0
-1.55113,0.0,0
-1.5424,1.009,0
-1.53366,0.995,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.936,0
-1.4987,0.919,0
-1.48996,0.913,0
-1.48122,0.0,0
-1.47248,0.904,0
-1.46375,0.883,0
-1.45501,0.871,0
-1.44627,0.0,0
-1.43753,0.86,0
-1.42879,0.851,0
-1.42005,0.85,0
-1.41131,0.0,0
-1.40257,0.856,0
-1.39384,0.866,0
-1.3851,0.0,0
-1.37636,0.879,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,1.467,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,1.506,0
-1.28023,0.0,0
-1.27149,1.499,0
-1.26275,1.515,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,0.0,0
-1.2278,1.101,0
-1.21906,1.116,0
-1.21032,1.132,0
-1.20158,0.0,0
-1.19284,1.13,0
-1.18411,1.152,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,1.632,0
-1.13167,1.594,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,2.215,0
-1.06176,0.0,0
-1.05302,2.231,0
-1.04428,2.25,0
-1.03555,0.0,0
-1.02681,2.267,0
-1.01807,2.286,0
-1.00933,2.306,0
-1.00059,0.0,0
-0.991852,2.323,0
-0.983113,2.343,0
-0.974374,0.0,0
-0.965636,2.364,0
-0.956897,2.383,0
-0.948158,0.0,0
-0.939419,1.589,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.487,0
-0.904464,0.0,0
-0.895725,2.503,0
-0.886986,2.531,0
-0.878248,0.0,0
-0.869509,2.557,0
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.679,0
-0.817076,2.71,0
-0.808337,0.0,0
-0.799599,2.744,0
-0.79086,2.777,0
-0.782121,0.0,0
-0.773382,2.817,0
-0.764643,2.852,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,3.016,0
-0.703472,3.068,0
-0.694733,3.122,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,1.888,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.367,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,3.473,0
-0.607345,0.0,0
-0.598607,1.971,0
-0.589868,1.946,0
-0.581129,0.0,0
-0.57239,1.946,0
-0.563651,1.959,0
-0.554913,1.962,0
-0.546174,0.0,0
-0.537435,1.93,0
-0.528696,1.914,0
-0.519958,1.899,0
-0.511219,0.0,0
-0.50248,1.88,0
-0.493741,1.865,0
-0.485002,1.847,0
-0.476264,0.0,0
-0.467525,1.83,0
-0.458786,1.813,0
-0.450047,1.797,0
-0.441308,0.0,0
-0.43257,1.778,0
-0.423831,0.0,0
-0.415092,1.52,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.678,0
-0.380137,0.0,0
-0.371398,1.678,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.232,0
-0.336443,1.228,0
-0.327704,0.0,0
-0.318965,1.224,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.22,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,0.0,0
-0.231578,0.822,1
-0.222839,0.801,1
-0.2141,0.791,1
-0.205361,0.0,0
-0.196623,0.783,1
-0.187884,0.778,1
-0.179145,0.774,1
-0.170406,0.0,0
-0.161667,0.772,1
-0.152929,0.771,1
-0.14419,0.771,1
-0.135451,0.0,0
-0.126712,0.773,1
-0.117973,0.775,1
-0.109235,0.0,0
-0.100496,0.778,1
-0.0917571,0.781,1
-0.0830183,0.784,1
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.575,1
0.0393248,0.553,1
0.0480635,0.542,1
0.0568023,0.0,0
0.065541,0.536,1
0.0742798,0.53125,1
0.0830185,0.52825,1
0.0917573,0.0,0
0.100496,0.52425,1
0.109235,0.52325,1
0.117974,0.0,0
0.126713,0.52225,1
0.135451,0.51925,1
0.14419,0.51925,1
0.152929,0.0,0
0.161668,0.52025,1
0.170406,0.51825,1
0.179145,0.52025,1
0.187884,0.0,0
0.196623,0.52425,1
0.205362,0.52725,1
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,2.189,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.881,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.508,0
0.36266,0.0,0
0.371398,1.524,0
0.380137,1.496,0
0.388876,0.0,0
0.397615,1.507,0
0.406354,1.497,0
0.415092,1.475,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.191,0
0.485003,1.158,0
0.493742,0.0,0
0.50248,1.159,0
0.511219,1.166,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.824,0
0.554913,2.766,0
0.563652,0.0,0
0.572391,2.72,0
0.581129,2.673,0
0.589868,2.623,0
0.598607,0.0,0
0.607346,2.578,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,2.784,0
0.65104,2.747,0
0.659778,0.0,0
0.668517,2.707,0
0.677256,2.662,0
0.685995,2.628,0
0.694733,0.0,0
0.703472,2.596,0
0.712211,2.56,0
0.72095,2.529,0
0.729689,0.0,0
0.738427,2.495,0
0.747166,2.468,0
0.755905,2.435,0
0.764644,0.0,0
0.773382,2.408,0
0.782121,2.382,0
0.79086,2.36,0
0.799599,0.0,0
0.808338,2.333,0
0.817076,2.31,0
0.825815,0.0,0
0.834554,2.285,0
0.843293,2.263,0
0.852032,2.24,0
0.86077,0.0,0
0.869509,2.218,0
0.878248,2.195,0
0.886987,2.179,0
0.895725,0.0,0
0.904464,2.156,0
0.913203,2.14,0
0.921942,2.121,0
0.930681,0.0,0
0.93942,2.105,0
0.948158,2.088,0
0.956897,2.075,0
0.965636,0.0,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,2.02,0
1.00059,0.0,0
1.00933,2.013,0
1.01807,2.001,0
1.02681,0.0,0
1.03555,1.986,0
1.04429,0.0,0
1.05302,1.679,0
1.06176,1.653,0
1.0705,0.0,0
1.07924,1.657,0
1.08798,1.645,0
1.09672,1.636,0
1.10546,0.0,0
1.1142,1.624,0
1.12293,1.607,0
1.13167,0.0,0
1.14041,1.595,0
1.14915,0.0,0
1.15789,1.464,0
1.16663,0.0,0
1.17537,1.451,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.844,0
1.21032,1.833,0
1.21906,1.829,0
1.2278,0.0,0
1.23654,1.819,0
1.24528,0.0,0
1.25402,1.373,0
1.26275,1.36,0
1.27149,0.0,0
1.28023,1.355,0
1.28897,1.351,0
1.29771,1.347,0
1.30645,0.0,0
1.31519,1.344,0
1.32393,1.341,0
1.33266,1.338,0
1.3414,0.0,0
1.35014,1.334,0
1.35888,1.332,0
1.36762,0.0,0
1.37636,1.33,0
1.3851,1.327,0
1.39384,1.324,0
1.40257,0.0,0
1.41131,1.324,0
1.42005,1.322,0
1.42879,1.321,0
1.43753,0.0,0
1.44627,1.319,0
1.45501,1.318,0
1.46375,0.0,0
1.47249,1.316,0
1.48122,1.316,0
1.48996,1.316,0
1.4987,0.0,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.742,0
1.5424,0.0,0
1.55113,1.35,0
1.55987,0.0,0
1.56861,1.343,0
1.57735,1.344,0
1.58609,1.348,0
1.59483,0.0,0
1.60357,1.351,0
1.61231,1.351,0
1.62104,1.35,0
1.62978,0.0,0
1.63852,1.357,0
1.64726,1.356,0
1.656,1.353,0
1.66474,0.0,0
1.67348,1.357,0
1.68222,1.355,0
1.69095,0.0,0
1.69969,1.36,0
1.70843,1.357,0
1.71717,1.363,0
1.72591,0.0,0
1.73465,1.368,0
1.74339,1.371,0
1.75213,1.38,0
1.76086,0.0,0
1.7696,1.377,0
1.77834,1.383,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.452,0
1.8133,1.449,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,1.437,0
1.84825,1.401,0
1.85699,0.0,0
1.86573,1.373,0
1.87447,1.394,0
1.88321,0.0,0
1.89195,1.401,0
1.90069,1.407,0
1.90942,1.415,0
1.91816,0.0,0
1.9269,1.421,0
1.93564,1.428,0
1.94438,1.436,0
1.95312,0.0,0
1.96186,1.444,0
1.9706,1.453,0
1.97933,0.0,0
1.98807,1.46,0
1.99681,1.47,0
2.00555,1.477,0
2.01429,0.0,0
2.02303,1.486,0
2.03177,1.496,0
2.04051,1.506,0
2.04925,0.0,0
2.05798,1.517,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.039,0
2.09294,2.047,0
2.10168,0.0,0
2.11042,2.065,0
2.11916,2.081,0
2.12789,2.096,0
2.13663,0.0,0
2.14537,2.116,0
2.15411,2.139,0
2.16285,0.0,0
2.17159,2.155,0
2.18033,2.173,0
2.18907,2.195,0
2.1978,0.0,0
2.20654,2.217,0
2.21528,2.242,0
2.22402,0.0,0
2.23276,2.255,0
2.2415,2.283,0
2.25024,2.308,0
2.25898,0.0,0
2.26771,2.332,0
2.27645,2.355,0
2.28519,2.362,0
2.29393,0.0,0
2.30267,2.388,0
2.31141,2.418,0
2.32015,0.0,0
2.32889,2.396,0
2.33762,2.371,0
2.34636,2.346,0
2.3551,0.0,0
2.36384,2.319,0
2.37258,2.294,0
2.38132,2.271,0
2.39006,0.0,0
2.3988,2.247,0
2.40754,2.223,0
2.41627,2.203,0
2.42501,0.0,0
2.43375,2.182,0
2.44249,2.159,0
2.45123,2.141,0
2.45997,0.0,0
2.46871,2.121,0
2.47745,2.103,0
2.48618,0.0,0
2.49492,2.084,0
2.50366,2.071,0
2.5124,2.052,0
2.52114,0.0,0
2.52988,2.039,0
2.53862,2.023,0
2.54736,2.008,0
2.55609,0.0,0
2.56483,1.994,0
2.57357,1.978,0
2.58231,1.965,0
2.59105,0.0,0
2.59979,1.952,0
2.60853,1.94,0
2.61727,1.926,0
2.626,0.0,0
2.63474,1.915,0
2.64348,1.905,0
2.65222,0.0,0
2.66096,1.894,0
2.6697,1.882,0
2.67844,1.872,0
2.68718,0.0,0
2.69591,0.0,0
2.70465,0.914,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.82,0
2.7833,1.795,0
2.79204,0.0,0
2.80078,1.788,0
2.80952,1.782,0
2.81826,1.774,0
2.827,0.0,0
2.83574,1.769,0
2.84447,1.764,0
2.85321,0.0,0
2.86195,1.757,0
2.87069,1.751,0
2.87943,1.746,0
2.88817,0.0,0
2.89691,1.742,0
2.90565,1.739,0
2.91438,1.735,0
2.92312,0.0,0
2.93186,1.733,0
2.9406,1.727,0
2.94934,1.722,0
2.95808,0.0,0
2.96682,1.72,0
2.97556,1.718,0
2.9843,0.0,0
2.99303,1.716,0
3.00177,1.714,0
3.01051,1.711,0
3.01925,0.0,0
3.02799,1.71,0
3.03673,1.709,0
3.04547,1.707,0
3.05421,0.0,0
3.06294,1.705,0
3.07168,1.706,0
3.08042,0.0,0
3.08916,1.706,0
3.0979,1.705,0
3.10664,1.704,0
3.11538,0.0,0
3.12412,1.705,0
3.13285,1.704,0
