-2.1978,2.983,0
-2.18907,2.956,0
-2.18033,0.0,0
-2.17159,2.932,0
-2.16285,2.91,0
-2.15411,0.0,0
-2.14537,2.879,0
-2.13663,2.862,0
-2.12789,0.0,0
-2.11915,2.195,0
-2.11042,0.0,0
-2.10168,2.176,0
-2.09294,2.14,0
-2.0842,0.0,0
-2.07546,2.112,0
-2.06672,2.12,0
-2.05798,2.129,0
-2.04924,0.0,0
-2.04051,2.14,0
-2.03177,2.146,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.015,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.887,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.631,0
-1.93564,1.629,0
-1.9269,0.0,0
-1.91816,1.249,0
-1.90942,0.0,0
-1.90069,1.212,0
-1.89195,1.196,0
-1.88321,1.187,0
-1.87447,0.0,0
-1.86573,1.186,0
-1.85699,1.188,0
-1.84825,0.0,0
-1.83951,1.194,0
-1.83078,1.216,0
-1.82204,0.0,0
-1.8133,1.214,0
-1.80456,1.2,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,1.664,0
-1.68222,0.0,0
-1.67348,1.685,0
-1.66474,1.694,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.753,0
-1.62978,1.765,0
-1.62104,0.0,0
-1.61231,1.774,0
-1.60357,1.777,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.786,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.431,0
-1.53366,0.0,0
-1.52492,2.426,0
-1.51618,2.424,0
-1.50744,2.429,0
-1.4987,0.0,0
-1.48996,2.428,0
-1.48122,2.433,0
-1.47248,0.0,0
-1.46375,2.437,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,2.012,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,2.217,0
-1.3851,2.229,0
-1.37636,0.0,0
-1.36762,2.234,0
-1.35888,0.0,0
-1.35014,1.644,0
-1.3414,0.0,0
-1.33266,1.634,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.058,0
-1.28897,0.0,0
-1.28023,2.067,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,2.451,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.619,0
-1.18411,2.634,0
-1.17537,2.647,0
-1.16663,0.0,0
-1.15789,2.661,0
-1.14915,0.0,0
-1.14041,1.981,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.743,0
-1.08798,2.76,0
-1.07924,0.0,0
-1.0705,2.78,0
-1.06176,2.797,0
-1.05302,0.0,0
-1.04428,2.822,0
-1.03555,2.839,0
-1.02681,2.863,0
-1.01807,0.0,0
-1.00933,2.882,0
-1.00059,2.909,0
-0.991852,0.0,0
-0.983113,2.929,0
-0.974374,2.958,0
-0.965636,2.979,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.972,0
-0.93068,1.97,0
-0.921942,0.0,0
-0.913203,1.981,0
-0.904464,1.995,0
-0.895725,2.005,0
-0.886986,0.0,0
-0.878248,2.018,0
-0.869509,2.031,0
-0.86077,0.0,0
-0.852031,2.043,0
-0.843292,2.056,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.599,0
-0.808337,1.573,0
-0.799599,1.565,0
-0.79086,0.0,0
-0.782121,1.571,0
-0.773382,1.584,0
-0.764643,0.0,0
-0.755905,1.6,0
-0.747166,1.616,0
-0.738427,1.636,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.135,0
-0.685994,0.0,0
-0.677256,1.118,0
-0.668517,1.108,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.484,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.333,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.461,0
-0.546174,0.0,0
-0.537435,1.5,0
-0.528696,1.506,0
-0.519958,0.0,0
-0.511219,1.521,0
-0.50248,1.537,0
-0.493741,1.526,0
-0.485002,0.0,0
-0.476264,1.53,0
-0.467525,1.541,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.071,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.975,0
-0.380137,0.0,0
-0.371398,2.96,0
-0.362659,0.0,0
-0.353921,2.207,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.335,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.898,0
-0.292749,0.0,0
-0.28401,2.875,0
-0.275272,2.866,0
-0.266533,2.859,0
-0.257794,0.0,0
-0.249055,2.851,0
-0.240316,2.857,0
-0.231578,2.848,0
-0.222839,0.0,0
-0.2141,2.831,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.283,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.111,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.773,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.318,0
0.030586,0.0,0
0.0393248,0.893,0
0.0480635,0.877,0
0.0568023,0.0,0
0.065541,0.878,0
0.0742798,0.878,0
0.0830185,0.879,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.258,0
0.458786,2.204,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.47,0
0.511219,2.418,0
0.519958,2.372,0
0.528697,0.0,0
0.537435,2.323,0
0.546174,2.273,0
0.554913,0.0,0
0.563652,2.231,0
0.572391,2.187,0
0.581129,2.15,0
0.589868,0.0,0
0.598607,2.111,0
0.607346,2.076,0
0.616084,2.042,0
0.624823,0.0,0
0.633562,2.008,0
0.642301,1.975,0
0.65104,0.0,0
0.659778,1.945,0
0.668517,1.917,0
0.677256,1.889,0
0.685995,0.0,0
0.694733,1.861,0
0.703472,1.834,0
0.712211,0.0,0
0.72095,1.81,0
0.729689,1.787,0
0.738427,1.765,0
0.747166,0.0,0
0.755905,1.742,0
0.764644,1.719,0
0.773382,1.701,0
0.782121,0.0,0
0.79086,1.681,0
0.799599,1.661,0
0.808338,0.0,0
0.817076,1.641,0
0.825815,1.625,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.547,0
0.895725,1.53,0
0.904464,0.0,0
0.913203,1.517,0
0.921942,1.503,0
0.930681,0.0,0
0.93942,1.49,0
0.948158,0.0,0
0.956897,1.157,0
0.965636,1.171,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.144,0
1.00059,1.136,0
1.00933,0.0,0
1.01807,1.128,0
1.02681,1.121,0
1.03555,0.0,0
1.04429,1.102,0
1.05302,1.106,0
1.06176,1.099,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.955,0
1.09672,0.933,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.937,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.316,0
1.16663,1.309,0
1.17537,1.302,0
1.18411,0.0,0
1.19284,1.295,0
1.20158,1.29,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.826,0
1.25402,0.816,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.803,0
1.32393,0.801,0
1.33266,0.0,0
1.3414,0.799,0
1.35014,0.798,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.813,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.821,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.814,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.825,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.835,0
1.53366,0.801,0
1.5424,0.0,0
1.55113,0.788,0
1.55987,0.785,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.225,0
1.71717,1.226,0
1.72591,1.226,0
1.73465,0.0,0
1.74339,1.221,0
1.75213,1.194,0
1.76086,0.0,0
1.7696,1.179,0
1.77834,1.171,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.249,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.258,0
1.83951,1.263,0
1.84825,1.27,0
1.85699,0.0,0
1.86573,1.276,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.292,0
1.90942,0.0,0
1.91816,0.873,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.889,0
1.97933,0.893,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.904,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.916,0
2.04051,0.922,0
2.04925,0.0,0
2.05798,0.929,0
2.06672,0.935,0
2.07546,0.942,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.954,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.958,0
2.15411,0.964,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.982,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.001,0
2.21528,1.01,0
2.22402,1.021,0
2.23276,0.0,0
2.2415,1.03,0
2.25024,1.042,0
2.25898,0.0,0
2.26771,1.053,0
2.27645,1.066,0
2.28519,0.0,0
2.29393,1.077,0
2.30267,1.09,0
2.31141,0.0,0
2.32015,1.103,0
2.32889,1.117,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.749,0
2.37258,1.771,0
2.38132,1.792,0
2.39006,0.0,0
2.3988,1.818,0
2.40754,1.845,0
2.41627,0.0,0
2.42501,1.872,0
2.43375,1.902,0
2.44249,0.0,0
2.45123,1.93,0
2.45997,1.963,0
2.46871,1.992,0
2.47745,0.0,0
2.48618,2.029,0
2.49492,2.06,0
2.50366,0.0,0
2.5124,2.095,0
2.52114,2.14,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,0.783,1
2.56483,0.757,1
2.57357,0.743,1
2.58231,0.0,0
2.59105,0.733,1
2.59979,0.729,1
2.60853,0.0,0
2.61727,0.728,1
2.626,0.726,1
2.63474,0.723,1
2.64348,0.0,0
2.65222,0.719,1
2.66096,0.718,1
2.6697,0.717,1
2.67844,0.0,0
2.68718,0.715,1
2.69591,0.717,1
2.70465,0.0,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.891,1
2.74835,0.0,0
2.75709,0.891,1
2.76583,0.892,1
2.77456,0.897,1
2.7833,0.0,0
2.79204,0.902,1
2.80078,0.906,1
2.80952,0.0,0
2.81826,0.91,1
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,1.903,0
2.86195,1.891,0
2.87069,0.0,0
2.87943,1.884,0
2.88817,1.878,0
2.89691,1.873,0
2.90565,0.0,0
2.91438,1.869,0
2.92312,1.865,0
2.93186,0.0,0
2.9406,1.86,0
2.94934,1.854,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.847,0
2.9843,1.847,0
2.99303,0.0,0
3.00177,1.843,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.837,0
3.04547,1.833,0
3.05421,0.0,0
3.06294,1.832,0
3.07168,1.83,0
3.08042,1.828,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.826,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.826,0
