-2.20654,0.0,0
-2.1978,2.977,0
-2.18907,2.967,0
-2.18033,2.944,0
-2.17159,0.0,0
-2.16285,2.926,0
-2.15411,2.894,0
-2.14537,0.0,0
-2.13663,2.873,0
-2.12789,0.0,0
-2.11915,2.211,0
-2.11042,0.0,0
-2.10168,2.182,0
-2.09294,2.164,0
-2.0842,2.119,0
-2.07546,0.0,0
-2.06672,2.117,0
-2.05798,2.124,0
-2.04924,0.0,0
-2.04051,2.141,0
-2.03177,2.141,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.051,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.943,0
-1.9706,1.907,0
-1.96186,1.868,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.62,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,1.223,0
-1.89195,1.202,0
-1.88321,1.191,0
-1.87447,0.0,0
-1.86573,1.185,0
-1.85699,1.185,0
-1.84825,0.0,0
-1.83951,1.191,0
-1.83078,1.202,0
-1.82204,1.22,0
-1.8133,0.0,0
-1.80456,1.206,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.661,0
-1.68222,1.682,0
-1.67348,0.0,0
-1.66474,1.691,0
-1.656,1.702,0
-1.64726,0.0,0
-1.63852,1.742,0
-1.62978,1.755,0
-1.62104,0.0,0
-1.61231,1.771,0
-1.60357,1.777,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.79,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.451,0
-1.53366,0.0,0
-1.52492,2.423,0
-1.51618,2.426,0
-1.50744,0.0,0
-1.4987,2.425,0
-1.48996,2.429,0
-1.48122,2.429,0
-1.47248,0.0,0
-1.46375,2.439,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.189,0
-1.39384,2.218,0
-1.3851,0.0,0
-1.37636,2.225,0
-1.36762,2.231,0
-1.35888,2.249,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,1.637,0
-1.32393,1.63,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.052,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.556,0
-1.24528,2.496,0
-1.23654,0.0,0
-1.2278,2.526,0
-1.21906,2.501,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.612,0
-1.18411,2.631,0
-1.17537,0.0,0
-1.16663,2.642,0
-1.15789,2.658,0
-1.14915,0.0,0
-1.14041,2.673,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.728,0
-1.09672,2.74,0
-1.08798,2.757,0
-1.07924,0.0,0
-1.0705,2.779,0
-1.06176,2.794,0
-1.05302,0.0,0
-1.04428,2.815,0
-1.03555,2.839,0
-1.02681,0.0,0
-1.01807,2.86,0
-1.00933,2.878,0
-1.00059,2.904,0
-0.991852,0.0,0
-0.983113,2.928,0
-0.974374,2.949,0
-0.965636,0.0,0
-0.956897,2.972,0
-0.948158,0.0,0
-0.939419,1.977,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.015,0
-0.904464,1.991,0
-0.895725,0.0,0
-0.886986,2.003,0
-0.878248,2.016,0
-0.869509,2.029,0
-0.86077,0.0,0
-0.852031,2.042,0
-0.843292,2.055,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.577,0
-0.799599,0.0,0
-0.79086,1.566,0
-0.782121,1.568,0
-0.773382,1.582,0
-0.764643,0.0,0
-0.755905,1.598,0
-0.747166,1.614,0
-0.738427,0.0,0
-0.729688,1.634,0
-0.72095,1.651,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.136,0
-0.677256,1.121,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.484,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,0.0,0
-0.57239,1.324,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.457,0
-0.537435,1.496,0
-0.528696,0.0,0
-0.519958,1.51,0
-0.511219,1.52,0
-0.50248,1.534,0
-0.493741,0.0,0
-0.485002,1.521,0
-0.476264,1.529,0
-0.467525,0.0,0
-0.458786,1.539,0
-0.450047,1.553,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.989,0
-0.371398,2.963,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.334,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.914,0
-0.28401,2.876,0
-0.275272,0.0,0
-0.266533,2.873,0
-0.257794,2.861,0
-0.249055,2.853,0
-0.240316,0.0,0
-0.231578,2.855,0
-0.222839,2.847,0
-0.2141,0.0,0
-0.205361,2.834,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.499,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.285,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.537,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.714,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.885,0
0.0568023,0.877,0
0.065541,0.0,0
0.0742798,0.877,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,1.64,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,2.26,0
0.467525,2.204,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.469,0
0.511219,0.0,0
0.519958,2.415,0
0.528697,2.368,0
0.537435,0.0,0
0.546174,2.319,0
0.554913,2.273,0
0.563652,2.228,0
0.572391,0.0,0
0.581129,2.188,0
0.589868,2.146,0
0.598607,2.11,0
0.607346,0.0,0
0.616084,2.075,0
0.624823,2.04,0
0.633562,0.0,0
0.642301,2.007,0
0.65104,1.974,0
0.659778,1.943,0
0.668517,0.0,0
0.677256,1.914,0
0.685995,1.887,0
0.694733,0.0,0
0.703472,1.86,0
0.712211,1.834,0
0.72095,1.809,0
0.729689,0.0,0
0.738427,1.785,0
0.747166,1.762,0
0.755905,0.0,0
0.764644,1.739,0
0.773382,1.718,0
0.782121,1.697,0
0.79086,0.0,0
0.799599,1.677,0
0.808338,1.659,0
0.817076,0.0,0
0.825815,1.64,0
0.834554,1.622,0
0.843293,0.0,0
0.852032,1.051,0
0.86077,1.048,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.544,0
0.904464,1.527,0
0.913203,0.0,0
0.921942,1.515,0
0.930681,1.499,0
0.93942,1.488,0
0.948158,0.0,0
0.956897,0.0,0
0.965636,1.155,0
0.974375,1.164,0
0.983114,0.0,0
0.991852,1.151,0
1.00059,1.142,0
1.00933,1.134,0
1.01807,0.0,0
1.02681,1.126,0
1.03555,1.119,0
1.04429,0.0,0
1.05302,1.111,0
1.06176,1.103,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.944,0
1.10546,0.931,0
1.1142,0.0,0
1.12293,0.925,0
1.13167,0.938,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.315,0
1.17537,1.307,0
1.18411,1.3,0
1.19284,0.0,0
1.20158,1.293,0
1.21032,1.289,0
1.21906,0.0,0
1.2278,0.856,0
1.23654,0.831,0
1.24528,0.0,0
1.25402,0.822,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.0,0
1.28897,0.81,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.0,0
1.35014,0.798,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.795,0
1.3851,0.827,0
1.39384,0.0,0
1.40257,0.825,0
1.41131,0.817,0
1.42005,0.818,0
1.42879,0.0,0
1.43753,0.812,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.812,0
1.47249,0.82,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.833,0
1.50744,0.839,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.79,0
1.55113,0.0,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.788,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.226,0
1.70843,0.0,0
1.71717,1.222,0
1.72591,1.22,0
1.73465,0.0,0
1.74339,1.206,0
1.75213,1.18,0
1.76086,1.167,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.242,0
1.79582,0.0,0
1.80456,1.247,0
1.8133,1.252,0
1.82204,0.0,0
1.83078,1.257,0
1.83951,1.261,0
1.84825,1.266,0
1.85699,0.0,0
1.86573,1.272,0
1.87447,1.277,0
1.88321,0.0,0
1.89195,1.282,0
1.90069,0.0,0
1.90942,0.869,0
1.91816,0.867,0
1.9269,0.871,0
1.93564,0.0,0
1.94438,0.875,0
1.95312,0.881,0
1.96186,0.0,0
1.9706,0.886,0
1.97933,0.891,0
1.98807,0.896,0
1.99681,0.0,0
2.00555,0.901,0
2.01429,0.907,0
2.02303,0.0,0
2.03177,0.913,0
2.04051,0.919,0
2.04925,0.0,0
2.05798,0.926,0
2.06672,0.932,0
2.07546,0.939,0
2.0842,0.0,0
2.09294,0.946,0
2.10168,0.951,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.954,0
2.13663,0.0,0
2.14537,0.956,0
2.15411,0.961,0
2.16285,0.968,0
2.17159,0.0,0
2.18033,0.977,0
2.18907,0.987,0
2.1978,0.0,0
2.20654,0.996,0
2.21528,1.006,0
2.22402,0.0,0
2.23276,1.016,0
2.2415,1.027,0
2.25024,0.0,0
2.25898,1.037,0
2.26771,1.048,0
2.27645,1.061,0
2.28519,0.0,0
2.29393,1.072,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,0.667,1
2.32889,0.643,1
2.33762,0.627,1
2.34636,0.0,0
2.3551,0.611,1
2.36384,0.588,1
2.37258,0.576,1
2.38132,0.0,0
2.39006,0.579,1
2.3988,0.579,1
2.40754,0.58,1
2.41627,0.0,0
2.42501,0.581,1
2.43375,0.582,1
2.44249,0.0,0
2.45123,0.582,1
2.45997,0.584,1
2.46871,0.0,0
2.47745,0.585,1
2.48618,0.587,1
2.49492,0.596,1
2.50366,0.0,0
2.5124,0.605,1
2.52114,0.615,1
2.52988,0.0,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,0.0,0
2.56483,0.0,0
2.57357,0.0,0
2.58231,0.0,0
2.59105,0.0,0
2.59979,0.854,1
2.60853,0.832,1
2.61727,0.818,1
2.626,0.0,0
2.63474,0.811,1
2.64348,0.801,1
2.65222,0.794,1
2.66096,0.0,0
2.6697,0.792,1
2.67844,0.788,1
2.68718,0.0,0
2.69591,0.785,1
2.70465,0.784,1
2.71339,0.783,1
2.72213,0.0,0
2.73087,0.782,1
2.73961,0.78,1
2.74835,0.0,0
2.75709,0.781,1
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,1.94,0
2.80078,0.0,0
2.80952,1.925,0
2.81826,1.92,0
2.827,0.0,0
2.83574,1.912,0
2.84447,1.902,0
2.85321,1.897,0
2.86195,0.0,0
2.87069,1.891,0
2.87943,1.884,0
2.88817,0.0,0
2.89691,1.878,0
2.90565,1.874,0
2.91438,1.868,0
2.92312,0.0,0
2.93186,1.864,0
2.9406,1.861,0
2.94934,0.0,0
2.95808,1.854,0
2.96682,1.851,0
2.97556,1.849,0
2.9843,0.0,0
2.99303,1.847,0
3.00177,1.843,0
3.01051,0.0,0
3.01925,1.84,0
3.02799,1.837,0
3.03673,1.835,0
3.04547,0.0,0
3.05421,1.832,0
3.06294,1.831,0
3.07168,0.0,0
3.08042,1.83,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.828,0
3.11538,1.828,0
3.12412,1.827,0
3.13285,0.0,0
