-2.1978,2.982,0
-2.18907,2.954,0
-2.18033,0.0,0
-2.17159,2.934,0
-2.16285,2.904,0
-2.15411,0.0,0
-2.14537,2.878,0
-2.13663,2.861,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.194,0
-2.10168,2.177,0
-2.09294,2.14,0
-2.0842,0.0,0
-2.07546,2.113,0
-2.06672,2.119,0
-2.05798,0.0,0
-2.04924,2.133,0
-2.04051,2.143,0
-2.03177,0.0,0
-2.02303,2.141,0
-2.01429,0.0,0
-2.00555,2.014,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.924,0
-1.9706,1.884,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.628,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.242,0
-1.90069,1.209,0
-1.89195,0.0,0
-1.88321,1.195,0
-1.87447,1.188,0
-1.86573,1.186,0
-1.85699,0.0,0
-1.84825,1.189,0
-1.83951,1.196,0
-1.83078,0.0,0
-1.82204,1.221,0
-1.8133,1.212,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,0.0,0
-1.68222,1.67,0
-1.67348,1.69,0
-1.66474,1.698,0
-1.656,0.0,0
-1.64726,1.719,0
-1.63852,1.757,0
-1.62978,0.0,0
-1.62104,1.768,0
-1.61231,1.778,0
-1.60357,0.0,0
-1.59483,1.777,0
-1.58609,1.798,0
-1.57735,1.807,0
-1.56861,0.0,0
-1.55987,1.778,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.428,0
-1.52492,2.425,0
-1.51618,0.0,0
-1.50744,2.424,0
-1.4987,2.427,0
-1.48996,0.0,0
-1.48122,2.428,0
-1.47248,2.435,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,0.0,0
-1.3851,2.222,0
-1.37636,2.229,0
-1.36762,0.0,0
-1.35888,2.238,0
-1.35014,0.0,0
-1.3414,1.64,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.065,0
-1.28897,2.072,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.516,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.626,0
-1.18411,0.0,0
-1.17537,2.637,0
-1.16663,2.649,0
-1.15789,0.0,0
-1.14915,2.666,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.731,0
-1.10546,2.729,0
-1.09672,0.0,0
-1.08798,2.75,0
-1.07924,2.77,0
-1.0705,0.0,0
-1.06176,2.787,0
-1.05302,2.805,0
-1.04428,2.837,0
-1.03555,0.0,0
-1.02681,2.855,0
-1.01807,2.875,0
-1.00933,0.0,0
-1.00059,2.894,0
-0.991852,2.921,0
-0.983113,0.0,0
-0.974374,2.945,0
-0.965636,2.965,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.968,0
-0.921942,1.977,0
-0.913203,0.0,0
-0.904464,1.987,0
-0.895725,2.0,0
-0.886986,2.014,0
-0.878248,0.0,0
-0.869509,2.025,0
-0.86077,2.037,0
-0.852031,0.0,0
-0.843292,2.049,0
-0.834554,2.063,0
-0.825815,0.0,0
-0.817076,1.583,0
-0.808337,0.0,0
-0.799599,1.567,0
-0.79086,1.566,0
-0.782121,0.0,0
-0.773382,1.577,0
-0.764643,1.593,0
-0.755905,0.0,0
-0.747166,1.61,0
-0.738427,1.627,0
-0.729688,1.645,0
-0.72095,0.0,0
-0.712211,1.639,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.127,0
-0.677256,0.0,0
-0.668517,1.112,0
-0.659778,1.104,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.488,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.327,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.449,0
-0.546174,1.489,0
-0.537435,0.0,0
-0.528696,1.511,0
-0.519958,1.514,0
-0.511219,1.527,0
-0.50248,0.0,0
-0.493741,1.533,0
-0.485002,1.533,0
-0.476264,0.0,0
-0.467525,1.537,0
-0.458786,1.549,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.03,0
-0.415092,0.0,0
-0.406353,1.885,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.963,0
-0.371398,0.0,0
-0.362659,2.951,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.335,0
-0.318965,2.331,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.885,0
-0.28401,0.0,0
-0.275272,2.874,0
-0.266533,2.864,0
-0.257794,2.857,0
-0.249055,0.0,0
-0.240316,2.857,0
-0.231578,2.844,0
-0.222839,0.0,0
-0.2141,2.839,0
-0.205361,2.824,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.309,0
-0.161667,0.0,0
-0.152929,3.303,0
-0.14419,3.268,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,3.487,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.036,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.316,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.0,0
0.065541,0.876,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.298,0
0.450047,0.0,0
0.458786,2.241,0
0.467525,2.185,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.448,0
0.511219,0.0,0
0.519958,2.4,0
0.528697,2.352,0
0.537435,0.0,0
0.546174,2.305,0
0.554913,2.26,0
0.563652,2.216,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.611,1
0.607346,0.0,0
0.616084,0.599,1
0.624823,0.593,1
0.633562,0.0,0
0.642301,0.588,1
0.65104,0.583,1
0.659778,0.579,1
0.668517,0.0,0
0.677256,0.575,1
0.685995,0.571,1
0.694733,0.567,1
0.703472,0.0,0
0.712211,0.564,1
0.72095,0.561,1
0.729689,0.0,0
0.738427,0.558,1
0.747166,0.556,1
0.755905,0.554,1
0.764644,0.0,0
0.773382,0.553,1
0.782121,0.551,1
0.79086,0.0,0
0.799599,0.56,1
0.808338,0.565,1
0.817076,0.0,0
0.825815,0.571,1
0.834554,0.585,1
0.843293,0.0,0
0.852032,0.596,1
0.86077,0.61,1
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,0.0,0
0.904464,0.0,0
0.913203,0.454,1
0.921942,0.446,1
0.930681,0.0,0
0.93942,0.442,1
0.948158,0.439,1
0.956897,0.436,1
0.965636,0.0,0
0.974375,0.435,1
0.983114,0.434,1
0.991852,0.434,1
1.00059,0.0,0
1.00933,0.435,1
1.01807,0.438,1
1.02681,0.0,0
1.03555,0.438,1
1.04429,0.44,1
1.05302,0.0,0
1.06176,0.442,1
1.0705,0.444,1
1.07924,0.0,0
1.08798,0.448,1
1.09672,0.455,1
1.10546,0.0,0
1.1142,0.462,1
1.12293,0.465,1
1.13167,0.469,1
1.14041,0.0,0
1.14915,0.478,1
1.15789,0.0,0
1.16663,0.488,1
1.17537,0.495,1
1.18411,0.0,0
1.19284,0.0,0
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.833,0
1.23654,0.0,0
1.24528,0.829,0
1.25402,0.817,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.812,0
1.28897,0.809,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.0,0
1.3414,0.8,0
1.35014,0.798,0
1.35888,0.0,0
1.36762,0.796,0
1.37636,0.808,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.822,0
1.41131,0.816,0
1.42005,0.0,0
1.42879,0.816,0
1.43753,0.811,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.814,0
1.47249,0.824,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.838,0
1.50744,0.0,0
1.51618,0.835,0
1.52492,0.834,0
1.53366,0.824,0
1.5424,0.0,0
1.55113,0.788,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.794,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.226,0
1.71717,1.224,0
1.72591,0.0,0
1.73465,1.222,0
1.74339,1.207,0
1.75213,1.18,0
1.76086,0.0,0
1.7696,1.17,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,1.249,0
1.8133,1.252,0
1.82204,0.0,0
1.83078,1.258,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.267,0
1.86573,1.274,0
1.87447,0.0,0
1.88321,1.279,0
1.89195,1.284,0
1.90069,0.0,0
1.90942,0.874,0
1.91816,0.87,0
1.9269,0.0,0
1.93564,0.873,0
1.94438,0.877,0
1.95312,0.0,0
1.96186,0.883,0
1.9706,0.888,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.904,0
2.01429,0.0,0
2.02303,0.91,0
2.03177,0.917,0
2.04051,0.0,0
2.04925,0.922,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.948,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.956,0
2.12789,0.0,0
2.13663,0.955,0
2.14537,0.958,0
2.15411,0.964,0
2.16285,0.0,0
2.17159,0.973,0
2.18033,0.982,0
2.18907,0.0,0
2.1978,0.991,0
2.20654,1.002,0
2.21528,1.011,0
2.22402,0.0,0
2.23276,1.021,0
2.2415,1.031,0
2.25024,0.0,0
2.25898,1.043,0
2.26771,1.054,0
2.27645,0.0,0
2.28519,1.066,0
2.29393,1.078,0
2.30267,0.0,0
2.31141,1.091,0
2.32015,1.104,0
2.32889,1.118,0
2.33762,0.0,0
2.34636,1.132,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.773,0
2.38132,0.0,0
2.39006,1.795,0
2.3988,1.82,0
2.40754,0.0,0
2.41627,1.849,0
2.42501,1.874,0
2.43375,0.0,0
2.44249,1.905,0
2.45123,1.934,0
2.45997,1.964,0
2.46871,0.0,0
2.47745,2.0,0
2.48618,2.028,0
2.49492,0.0,0
2.50366,2.064,0
2.5124,2.103,0
2.52114,0.0,0
2.52988,2.139,0
2.53862,2.139,0
2.54736,2.141,0
2.55609,0.0,0
2.56483,2.158,0
2.57357,2.144,0
2.58231,0.0,0
2.59105,2.126,0
2.59979,2.113,0
2.60853,2.099,0
2.61727,0.0,0
2.626,2.083,0
2.63474,2.071,0
2.64348,0.0,0
2.65222,2.055,0
2.66096,2.043,0
2.6697,2.03,0
2.67844,0.0,0
2.68718,2.019,0
2.69591,2.006,0
2.70465,0.0,0
2.71339,1.995,0
2.72213,1.986,0
2.73087,0.0,0
2.73961,1.973,0
2.74835,1.964,0
2.75709,1.956,0
2.76583,0.0,0
2.77456,1.946,0
2.7833,1.936,0
2.79204,0.0,0
2.80078,1.93,0
2.80952,1.922,0
2.81826,1.915,0
2.827,0.0,0
2.83574,1.909,0
2.84447,1.9,0
2.85321,0.0,0
2.86195,1.893,0
2.87069,1.889,0
2.87943,1.881,0
2.88817,0.0,0
2.89691,1.878,0
2.90565,1.872,0
2.91438,0.0,0
2.92312,1.868,0
2.93186,1.863,0
2.9406,0.0,0
2.94934,1.856,0
2.95808,1.854,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.844,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.84,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.834,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.83,0
3.08042,1.83,0
3.08916,0.0,0
3.0979,1.828,0
3.10664,1.827,0
3.11538,1.828,0
3.12412,0.0,0
3.13285,1.825,0
