-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.218,0
-1.3851,2.224,0
-1.37636,0.0,0
-1.36762,2.231,0
-1.35888,2.258,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,1.638,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.056,0
-1.28897,0.0,0
-1.28023,2.084,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.554,0
-1.24528,2.508,0
-1.23654,0.0,0
-1.2278,2.51,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.613,0
-1.18411,2.631,0
-1.17537,0.0,0
-1.16663,2.641,0
-1.15789,2.654,0
-1.14915,0.0,0
-1.14041,2.671,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.73,0
-1.09672,2.738,0
-1.08798,0.0,0
-1.07924,2.758,0
-1.0705,2.773,0
-1.06176,2.795,0
-1.05302,0.0,0
-1.04428,2.812,0
-1.03555,2.842,0
-1.02681,0.0,0
-1.01807,2.859,0
-1.00933,2.878,0
-1.00059,0.0,0
-0.991852,2.901,0
-0.983113,2.928,0
-0.974374,2.949,0
-0.965636,0.0,0
-0.956897,2.973,0
-0.948158,0.0,0
-0.939419,1.975,0
-0.93068,0.0,0
-0.921942,1.97,0
-0.913203,1.979,0
-0.904464,1.974,0
-0.895725,0.0,0
-0.886986,2.003,0
-0.878248,2.017,0
-0.869509,0.0,0
-0.86077,2.03,0
-0.852031,2.041,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.577,0
-0.799599,0.0,0
-0.79086,1.566,0
-0.782121,1.568,0
-0.773382,0.0,0
-0.764643,1.582,0
-0.755905,1.599,0
-0.747166,1.614,0
-0.738427,0.0,0
-0.729688,1.632,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.132,0
-0.677256,1.12,0
-0.668517,0.0,0
-0.659778,1.11,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.486,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.333,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.459,0
-0.537435,1.498,0
-0.528696,0.0,0
-0.519958,1.508,0
-0.511219,1.521,0
-0.50248,0.0,0
-0.493741,1.538,0
-0.485002,1.526,0
-0.476264,0.0,0
-0.467525,1.531,0
-0.458786,1.541,0
-0.450047,1.554,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.985,0
-0.371398,0.0,0
-0.362659,2.961,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.336,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.899,0
-0.28401,2.877,0
-0.275272,0.0,0
-0.266533,2.867,0
-0.257794,2.861,0
-0.249055,0.0,0
-0.240316,2.85,0
-0.231578,2.854,0
-0.222839,2.844,0
-0.2141,0.0,0
-0.205361,2.825,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.244,0
-0.135451,3.252,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.348,0
0.030586,1.31,0
0.0393248,0.0,0
0.0480635,0.881,0
0.0568023,0.877,0
0.065541,0.0,0
0.0742798,0.877,0
0.0830185,0.879,0
0.0917573,0.0,0
0.100496,0.879,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,2.868,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,2.251,0
0.467525,2.196,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,2.461,0
0.519958,2.411,0
0.528697,0.0,0
0.537435,2.359,0
0.546174,2.315,0
0.554913,2.265,0
0.563652,0.0,0
0.572391,2.221,0
0.581129,2.181,0
0.589868,0.0,0
0.598607,2.142,0
0.607346,2.106,0
0.616084,2.071,0
0.624823,0.0,0
0.633562,2.035,0
0.642301,2.002,0
0.65104,1.971,0
0.659778,0.0,0
0.668517,1.938,0
0.677256,1.911,0
0.685995,0.0,0
0.694733,1.883,0
0.703472,1.857,0
0.712211,1.831,0
0.72095,0.0,0
0.729689,1.808,0
0.738427,1.781,0
0.747166,0.0,0
0.755905,1.759,0
0.764644,1.737,0
0.773382,1.716,0
0.782121,0.0,0
0.79086,1.695,0
0.799599,1.676,0
0.808338,1.656,0
0.817076,0.0,0
0.825815,1.639,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,1.05,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.572,0
0.895725,1.541,0
0.904464,0.0,0
0.913203,1.525,0
0.921942,1.513,0
0.930681,1.499,0
0.93942,0.0,0
0.948158,1.486,0
0.956897,0.0,0
0.965636,1.154,0
0.974375,0.0,0
0.983114,1.156,0
0.991852,1.15,0
1.00059,1.14,0
1.00933,0.0,0
1.01807,1.133,0
1.02681,1.126,0
1.03555,0.0,0
1.04429,1.117,0
1.05302,1.11,0
1.06176,1.103,0
1.0705,0.0,0
1.07924,1.095,0
1.08798,0.0,0
1.09672,0.942,0
1.10546,0.929,0
1.1142,0.0,0
1.12293,0.925,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.314,0
1.17537,1.306,0
1.18411,0.0,0
1.19284,1.3,0
1.20158,1.293,0
1.21032,1.288,0
1.21906,0.0,0
1.2278,0.843,0
1.23654,0.0,0
1.24528,0.831,0
1.25402,0.82,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.812,0
1.28897,0.809,0
1.29771,0.0,0
1.30645,0.807,0
1.31519,0.804,0
1.32393,0.803,0
1.33266,0.0,0
1.3414,0.8,0
1.35014,0.798,0
1.35888,0.0,0
1.36762,0.796,0
1.37636,0.8,0
1.3851,0.826,0
1.39384,0.0,0
1.40257,0.824,0
1.41131,0.816,0
1.42005,0.0,0
1.42879,0.818,0
1.43753,0.812,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.812,0
1.47249,0.821,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.835,0
1.50744,0.0,0
1.51618,0.837,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.0,0
1.55113,0.789,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.79,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.225,0
1.71717,1.222,0
1.72591,0.0,0
1.73465,1.219,0
1.74339,1.203,0
1.75213,1.179,0
1.76086,0.0,0
1.7696,1.166,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.242,0
1.80456,1.246,0
1.8133,0.0,0
1.82204,1.251,0
1.83078,1.257,0
1.83951,1.261,0
1.84825,0.0,0
1.85699,1.266,0
1.86573,1.271,0
1.87447,0.0,0
1.88321,1.277,0
1.89195,1.283,0
1.90069,0.0,0
1.90942,0.871,0
1.91816,0.868,0
1.9269,0.0,0
1.93564,0.872,0
1.94438,0.876,0
1.95312,0.0,0
1.96186,0.881,0
1.9706,0.887,0
1.97933,0.0,0
1.98807,0.892,0
1.99681,0.897,0
2.00555,0.902,0
2.01429,0.0,0
2.02303,0.908,0
2.03177,0.913,0
2.04051,0.0,0
2.04925,0.92,0
2.05798,0.926,0
2.06672,0.0,0
2.07546,0.933,0
2.0842,0.939,0
2.09294,0.946,0
2.10168,0.0,0
2.11042,0.951,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.954,0
2.14537,0.956,0
2.15411,0.0,0
2.16285,0.961,0
2.17159,0.97,0
2.18033,0.978,0
2.18907,0.0,0
2.1978,0.988,0
2.20654,0.997,0
2.21528,0.0,0
2.22402,1.007,0
2.23276,1.017,0
2.2415,0.0,0
2.25024,1.029,0
2.25898,1.04,0
2.26771,0.0,0
2.27645,1.05,0
2.28519,1.062,0
2.29393,1.075,0
2.30267,0.0,0
2.31141,1.087,0
2.32015,1.101,0
2.32889,0.0,0
2.33762,1.114,0
2.34636,1.128,0
2.3551,0.0,0
2.36384,1.143,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.791,0
2.3988,0.0,0
2.40754,1.811,0
2.41627,1.842,0
2.42501,1.868,0
2.43375,0.0,0
2.44249,1.896,0
2.45123,1.925,0
2.45997,0.0,0
2.46871,1.957,0
2.47745,1.989,0
2.48618,0.0,0
2.49492,2.02,0
2.50366,2.058,0
2.5124,0.0,0
2.52114,2.088,0
2.52988,2.126,0
2.53862,2.118,0
2.54736,0.0,0
2.55609,2.174,0
2.56483,2.161,0
2.57357,2.147,0
2.58231,0.0,0
2.59105,2.129,0
2.59979,2.113,0
2.60853,0.0,0
2.61727,2.1,0
2.626,2.084,0
2.63474,0.0,0
2.64348,2.073,0
2.65222,2.059,0
2.66096,2.047,0
2.6697,0.0,0
2.67844,2.032,0
2.68718,2.021,0
2.69591,0.0,0
2.70465,2.011,0
2.71339,1.999,0
2.72213,1.989,0
2.73087,0.0,0
2.73961,1.975,0
2.74835,1.965,0
2.75709,0.0,0
2.76583,1.958,0
2.77456,1.949,0
2.7833,1.938,0
2.79204,0.0,0
2.80078,1.932,0
2.80952,1.924,0
2.81826,0.0,0
2.827,1.917,0
2.83574,1.91,0
2.84447,0.0,0
2.85321,1.902,0
2.86195,1.896,0
2.87069,1.891,0
2.87943,0.0,0
2.88817,1.884,0
2.89691,1.878,0
2.90565,0.0,0
2.91438,1.873,0
2.92312,1.867,0
2.93186,0.0,0
2.9406,1.864,0
2.94934,1.859,0
2.95808,1.854,0
2.96682,0.0,0
2.97556,1.851,0
2.9843,1.849,0
2.99303,0.0,0
3.00177,1.845,0
3.01051,0.0,0
3.01925,1.29,1
3.02799,1.274,1
3.03673,1.256,1
3.04547,0.0,0
3.05421,1.237,1
3.06294,1.24,1
3.07168,0.0,0
3.08042,1.251,1
3.08916,1.256,1
3.0979,0.0,0
3.10664,1.265,1
3.11538,1.278,1
3.12412,1.289,1
3.13285,0.0,0
