-2.1978,1.445,0
-2.18907,0.0,0
-2.18033,1.433,0
-2.17159,1.3980000000000001,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4410000000000003,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,1.959,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.4169999999999998,0
-2.00555,1.415,0
-1.9968099999999998,0.0,0
-1.98807,1.4169999999999998,0
-1.97933,1.421,0
-1.9706,1.411,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.349,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.038,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.033,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.53,0
-1.79582,0.0,0
-1.78708,1.556,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.202,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.3280000000000003,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.8939999999999997,0
-1.66474,2.884,0
-1.656,2.8810000000000002,0
-1.64726,0.0,0
-1.63852,2.885,0
-1.62978,2.88,0
-1.62104,2.8680000000000003,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.886,0
-1.41131,0.0,0
-1.40257,2.887,0
-1.39384,0.0,0
-1.3851,2.335,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.065,0
-1.33266,0.0,0
-1.3239299999999998,2.012,0
-1.3151899999999999,0.0,0
-1.30645,1.797,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.791,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,1.415,0
-1.2540200000000001,0.0,0
-1.24528,1.395,0
-1.23654,1.3980000000000001,0
-1.2278,1.411,0
-1.21906,0.0,0
-1.21032,1.371,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.043,0
-1.14915,1.048,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.054,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.873,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.7489999999999997,0
-1.01807,2.69,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.638,0
-0.9918520000000001,2.585,0
-0.9831129999999999,2.5380000000000003,0
-0.974374,0.0,0
-0.965636,2.492,0
-0.9568969999999999,2.444,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.647,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.602,0
-0.895725,2.557,0
-0.886986,2.517,0
-0.8782479999999999,0.0,0
-0.869509,2.481,0
-0.86077,2.443,0
-0.852031,2.411,0
-0.843292,0.0,0
-0.8345540000000001,2.376,0
-0.825815,2.345,0
-0.817076,2.315,0
-0.808337,0.0,0
-0.799599,2.281,0
-0.79086,2.255,1
-0.782121,2.226,0
-0.773382,0.0,1
-0.7646430000000001,2.199,1
-0.755905,2.176,1
-0.747166,2.15,1
-0.7384270000000001,0.0,0
-0.729688,0.0,1
-0.72095,0.71,1
-0.7122109999999999,0.0,1
-0.703472,0.677,0
-0.694733,0.6679999999999999,1
-0.685994,0.644,1
-0.6772560000000001,0.636,1
-0.668517,0.0,0
-0.659778,0.633,1
-0.651039,0.633,1
-0.6423,0.628,0
-0.633562,0.0,1
-0.6248229999999999,0.624,1
-0.616084,0.618,1
-0.607345,0.615,0
-0.598607,0.0,1
-0.5898680000000001,0.614,1
-0.581129,0.618,0
-0.57239,0.0,0
-0.563651,0.624,0
-0.554913,0.627,0
-0.5461739999999999,0.63,0
-0.537435,0.0,0
-0.528696,0.636,0
-0.519958,0.652,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,0.0,0
-0.48500200000000004,0.0,0
-0.476264,1.4709999999999999,0
-0.467525,1.46,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.454,0
-0.441308,1.444,0
-0.43256999999999995,1.436,0
-0.423831,0.0,0
-0.415092,1.4280000000000002,0
-0.406353,1.419,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.263,0
-0.362659,1.258,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.635,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.172,0
-0.266533,1.163,1
-0.257794,1.1540000000000001,0
-0.24905500000000003,0.0,1
-0.24031599999999997,1.15,1
-0.23157800000000003,1.147,1
-0.22283899999999998,1.143,1
-0.2141,0.0,0
-0.20536100000000002,1.14,1
-0.196623,0.7559999999999999,1
-0.187884,0.0,1
-0.179145,0.723,0
-0.170406,0.701,1
-0.161667,0.691,1
-0.152929,0.685,0
-0.14419,0.0,1
-0.135451,0.682,1
-0.126712,0.6829999999999999,1
-0.11797300000000001,0.6809999999999999,0
-0.10923499999999998,0.0,1
-0.100496,0.6809999999999999,1
-0.09175710000000001,0.682,1
-0.0830183,0.0,0
-0.0742795,0.6829999999999999,1
-0.0655408,0.684,0
-0.056802,0.685,0
-0.0480633,0.0,0
-0.039324300000000006,0.687,0
-0.0305855,0.6890000000000001,0
-0.0218468,0.691,0
-0.013108000000000002,0.0,0
-0.00436926,0.695,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586000000000002,1.1159999999999999,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.535,0
0.0917573,1.537,0
0.100496,0.0,0
0.10923499999999998,1.54,0
0.117974,1.5390000000000001,0
0.12671300000000002,1.541,0
0.135451,0.0,0
0.14419,1.544,0
0.152929,1.544,0
0.161668,1.5419999999999998,0
0.170406,0.0,0
0.179145,1.54,0
0.187884,1.531,0
0.196623,1.525,0
0.205362,0.0,0
0.2141,0.0,0
0.22283899999999998,1.517,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,1.508,0
0.257794,1.49,0
0.266533,0.0,0
0.27527199999999996,1.464,0
0.284011,1.432,0
0.292749,1.411,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,1.4240000000000002,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.435,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3559999999999999,0
0.388876,1.317,0
0.397615,1.2790000000000001,0
0.406354,0.0,0
0.415092,1.245,0
0.423831,1.222,0
0.43256999999999995,1.2109999999999999,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2209999999999999,0
0.467525,0.0,0
0.476264,1.229,0
0.48500299999999996,1.236,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.276,0
0.554913,1.284,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.3130000000000002,0
0.598607,0.0,0
0.607346,1.324,0
0.616084,1.334,0
0.6248229999999999,1.344,0
0.633562,0.0,0
0.642301,1.355,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.921,0
0.685995,0.0,0
0.694733,1.936,0
0.703472,1.954,0
0.7122109999999999,1.972,0
0.72095,0.0,0
0.729689,1.996,0
0.7384270000000001,2.015,0
0.747166,2.0340000000000003,0
0.755905,0.0,0
0.764644,2.056,0
0.773382,2.08,0
0.782121,2.105,0
0.79086,0.0,0
0.799599,2.131,0
0.808338,2.153,0
0.817076,2.18,0
0.825815,0.0,0
0.8345540000000001,2.205,0
0.8432930000000001,2.237,0
0.852032,0.0,0
0.86077,2.237,0
0.869509,2.27,0
0.8782479999999999,2.301,0
0.8869870000000001,0.0,0
0.895725,2.285,0
0.9044639999999999,2.261,0
0.9132030000000001,2.244,0
0.921942,0.0,0
0.930681,2.22,0
0.93942,2.199,0
0.948158,2.18,0
0.9568969999999999,0.0,0
0.965636,2.1630000000000003,0
0.974375,2.1430000000000002,0
0.9831139999999999,2.124,0
0.9918520000000001,0.0,0
1.0005899999999999,2.108,0
1.0093299999999998,2.0869999999999997,0
1.01807,2.073,0
1.02681,0.0,0
1.03555,2.0580000000000003,0
1.04429,2.042,0
1.05302,2.0269999999999997,0
1.06176,0.0,0
1.0705,2.015,0
1.07924,2.0,0
1.08798,1.986,0
1.0967200000000001,0.0,0
1.10546,1.976,0
1.1142,1.964,0
1.12293,0.0,0
1.1316700000000002,1.95,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.9280000000000002,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9169999999999998,0
1.17537,1.9080000000000001,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.88,0
1.21906,1.869,0
1.2278,0.0,0
1.23654,1.8619999999999999,0
1.24528,1.825,0
1.2540200000000001,1.8330000000000002,0
1.26275,0.0,0
1.27149,1.8359999999999999,0
1.28023,1.831,0
1.2889700000000002,1.824,0
1.2977100000000001,0.0,0
1.30645,1.815,0
1.3151899999999999,1.811,0
1.3239299999999998,0.0,0
1.33266,1.805,0
1.3414,1.798,0
1.35014,1.794,0
1.3588799999999999,0.0,0
1.36762,1.786,0
1.37636,1.7830000000000001,0
1.3851,1.777,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.768,0
1.42005,1.765,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.757,0
1.4550100000000001,1.7530000000000001,0
1.46375,0.0,0
1.4724899999999999,1.751,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,0.0,0
1.53366,1.7409999999999999,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.7380000000000002,0
1.57735,1.7369999999999999,0
1.58609,1.7369999999999999,0
1.59483,0.0,0
1.6035700000000002,1.7369999999999999,0
1.6123100000000001,1.736,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7369999999999999,0
1.656,1.74,0
1.66474,0.0,0
1.6734799999999999,1.739,0
1.68222,1.742,0
1.69095,1.743,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.746,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.757,0
1.7608599999999999,1.76,0
1.7696,0.0,0
1.7783400000000003,1.764,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.774,0
1.82204,1.78,0
1.8307799999999999,0.0,0
1.8395099999999998,1.786,0
1.84825,1.79,0
1.8569900000000001,1.796,0
1.8657299999999999,0.0,0
1.87447,1.801,0
1.8832099999999998,1.808,0
1.89195,1.811,0
1.9006900000000002,0.0,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8230000000000002,0
1.9269,0.0,0
1.9356400000000002,1.8319999999999999,0
1.94438,1.838,0
1.95312,1.8459999999999999,0
1.96186,0.0,0
1.9706,1.855,0
1.97933,1.865,0
1.98807,1.8719999999999999,0
1.9968099999999998,0.0,0
2.00555,1.881,0
2.0142900000000004,1.889,0
2.02303,1.899,0
2.03177,0.0,0
2.04051,1.909,0
2.04925,1.9180000000000001,0
2.05798,1.93,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.755,0
2.10168,0.0,0
2.11042,1.732,0
2.11916,1.723,0
2.1278900000000003,1.713,0
2.13663,0.0,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,1.7009999999999998,0
2.17159,0.0,0
2.18033,1.699,0
2.18907,1.7080000000000002,0
2.1978,0.0,0
2.20654,1.7069999999999999,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.556,0
2.2415,0.0,0
2.2502400000000002,1.52,0
2.2589799999999998,1.517,0
2.2677099999999997,1.517,0
2.27645,0.0,0
2.28519,1.551,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.517,0
2.3288900000000003,1.484,0
2.3376200000000003,0.0,0
2.34636,1.455,0
2.3551,1.444,0
2.36384,1.4380000000000002,0
2.37258,0.0,0
2.38132,1.433,0
2.39006,1.4340000000000002,0
2.3988,1.443,0
2.40754,0.0,0
2.41627,1.452,0
2.42501,1.452,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.514,0
2.4687099999999997,0.0,0
2.47745,1.492,0
2.48618,1.494,0
2.49492,1.4880000000000002,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.483,0
2.52988,1.476,0
2.53862,0.0,0
2.54736,1.473,0
2.55609,1.464,0
2.5648299999999997,1.455,0
2.57357,0.0,0
2.5823099999999997,1.45,0
2.59105,1.439,0
2.59979,1.43,0
2.60853,0.0,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.43,0
2.6347400000000003,1.433,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,1.472,0
2.72213,1.51,0
2.73087,1.5019999999999998,0
2.73961,0.0,0
2.74835,1.4809999999999999,0
2.7570900000000003,0.0,0
2.76583,1.588,0
2.7745599999999997,0.0,0
2.7833,1.626,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.639,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.018,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,1.716,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,0.0,0
2.8969099999999997,1.162,0
2.90565,0.0,0
2.91438,1.069,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.034,0
2.9755599999999998,1.006,0
2.9843,0.997,0
2.99303,0.0,0
3.00177,0.996,0
3.01051,0.0,0
3.01925,0.95,0
3.02799,0.0,0
3.03673,0.9440000000000001,0
3.04547,0.9490000000000001,0
3.05421,0.975,0
3.06294,0.0,0
3.0716799999999997,1.0,0
3.08042,1.032,0
3.0891599999999997,0.0,0
3.0979,1.042,0
3.10664,1.0270000000000001,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
