-0.878248,2.018,0
-0.869509,2.03,0
-0.86077,2.043,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,1.609,0
-0.817076,0.0,0
-0.808337,1.576,0
-0.799599,1.567,0
-0.79086,1.569,0
-0.782121,0.0,0
-0.773382,1.583,0
-0.764643,1.599,0
-0.755905,0.0,0
-0.747166,1.614,0
-0.738427,1.633,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.137,0
-0.685994,1.121,0
-0.677256,0.0,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.486,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,1.324,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.454,0
-0.546174,1.495,0
-0.537435,0.0,0
-0.528696,1.512,0
-0.519958,1.516,0
-0.511219,0.0,0
-0.50248,1.527,0
-0.493741,1.525,0
-0.485002,1.531,0
-0.476264,0.0,0
-0.467525,1.538,0
-0.458786,1.551,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.024,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.992,0
-0.380137,2.964,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,2.326,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.881,0
-0.28401,2.872,0
-0.275272,0.0,0
-0.266533,2.863,0
-0.257794,2.855,0
-0.249055,0.0,0
-0.240316,2.852,0
-0.231578,2.847,0
-0.222839,2.835,0
-0.2141,0.0,0
-0.205361,2.826,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.338,0
-0.161667,0.0,0
-0.152929,3.294,0
-0.14419,3.252,0
-0.135451,3.254,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.031,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,3.692,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.316,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.876,0
0.065541,0.879,0
0.0742798,0.0,0
0.0830185,0.878,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.627,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.338,0
0.441309,0.0,0
0.450047,2.281,0
0.458786,2.222,0
0.467525,2.174,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.488,0
0.50248,0.0,0
0.511219,2.434,0
0.519958,2.384,0
0.528697,2.339,0
0.537435,0.0,0
0.546174,2.291,0
0.554913,2.247,0
0.563652,2.203,0
0.572391,0.0,0
0.581129,2.164,0
0.589868,2.127,0
0.598607,0.0,0
0.607346,2.09,0
0.616084,2.054,0
0.624823,2.021,0
0.633562,0.0,0
0.642301,1.989,0
0.65104,1.957,0
0.659778,0.0,0
0.668517,1.93,0
0.677256,1.899,0
0.685995,1.872,0
0.694733,0.0,0
0.703472,1.849,0
0.712211,1.824,0
0.72095,1.8,0
0.729689,0.0,0
0.738427,1.775,0
0.747166,1.751,0
0.755905,1.73,0
0.764644,0.0,0
0.773382,1.709,0
0.782121,1.689,0
0.79086,0.0,0
0.799599,1.668,0
0.808338,1.652,0
0.817076,1.632,0
0.825815,0.0,0
0.834554,1.063,0
0.843293,0.0,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.556,0
0.886987,0.0,0
0.895725,1.539,0
0.904464,1.523,0
0.913203,1.51,0
0.921942,0.0,0
0.930681,1.496,0
0.93942,0.0,0
0.948158,1.162,0
0.956897,1.159,0
0.965636,0.0,0
0.974375,1.146,0
0.983114,1.148,0
0.991852,0.0,0
1.00059,1.139,0
1.00933,1.132,0
1.01807,1.125,0
1.02681,0.0,0
1.03555,1.116,0
1.04429,1.109,0
1.05302,1.102,0
1.06176,0.0,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.941,0
1.09672,0.0,0
1.10546,0.928,0
1.1142,0.926,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.312,0
1.16663,1.306,0
1.17537,0.0,0
1.18411,1.3,0
1.19284,1.293,0
1.20158,1.287,0
1.21032,0.0,0
1.21906,0.846,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.82,0
1.25402,0.815,0
1.26275,0.0,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.795,0
1.37636,0.826,0
1.3851,0.0,0
1.39384,0.825,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.819,0
1.42879,0.812,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.811,0
1.46375,0.818,0
1.47249,0.0,0
1.48122,0.825,0
1.48996,0.831,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.835,0
1.52492,0.834,0
1.53366,0.0,0
1.5424,0.794,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.785,0
1.62104,0.786,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.237,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.222,0
1.72591,0.0,0
1.73465,1.22,0
1.74339,1.2,0
1.75213,1.176,0
1.76086,0.0,0
1.7696,1.168,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,1.25,0
1.8133,1.253,0
1.82204,0.0,0
1.83078,1.259,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,1.276,0
1.87447,0.0,0
1.88321,1.28,0
1.89195,1.286,0
1.90069,1.293,0
1.90942,0.0,0
1.91816,0.876,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.889,0
1.97933,0.893,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.904,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.917,0
2.04051,0.922,0
2.04925,0.0,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.954,0
2.13663,0.0,0
2.14537,0.957,0
2.15411,0.964,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.981,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.0,0
2.21528,1.009,0
2.22402,1.02,0
2.23276,0.0,0
2.2415,1.03,0
2.25024,1.041,0
2.25898,0.0,0
2.26771,1.052,0
2.27645,1.064,0
2.28519,0.0,0
2.29393,1.077,0
2.30267,1.089,0
2.31141,1.102,0
2.32015,0.0,0
2.32889,1.116,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,1.748,0
2.36384,0.0,0
2.37258,1.766,0
2.38132,1.791,0
2.39006,0.0,0
2.3988,1.814,0
2.40754,1.841,0
2.41627,0.0,0
2.42501,1.868,0
2.43375,1.896,0
2.44249,1.927,0
2.45123,0.0,0
2.45997,1.959,0
2.46871,1.987,0
2.47745,0.0,0
2.48618,2.025,0
2.49492,2.057,0
2.50366,2.092,0
2.5124,0.0,0
2.52114,2.127,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.182,0
2.55609,2.163,0
2.56483,2.153,0
2.57357,0.0,0
2.58231,2.134,0
2.59105,2.119,0
2.59979,0.0,0
2.60853,0.0,0
2.61727,0.906,1
2.626,0.875,1
2.63474,0.0,0
2.64348,0.86,1
2.65222,0.864,1
2.66096,0.863,1
2.6697,0.0,0
2.67844,0.862,1
2.68718,0.872,1
2.69591,0.0,0
2.70465,0.874,1
2.71339,0.879,1
2.72213,0.886,1
2.73087,0.0,0
2.73961,0.891,1
2.74835,0.893,1
2.75709,0.0,0
2.76583,0.908,1
2.77456,0.907,1
2.7833,0.876,1
2.79204,0.0,0
2.80078,0.851,1
2.80952,0.838,1
2.81826,0.829,1
2.827,0.0,0
2.83574,0.822,1
2.84447,0.818,1
2.85321,0.0,0
2.86195,0.815,1
2.87069,0.81,1
2.87943,0.813,1
2.88817,0.0,0
2.89691,0.824,1
2.90565,0.837,1
2.91438,0.0,0
2.92312,0.853,1
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,1.856,0
2.96682,1.849,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.838,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.83,0
3.08042,1.829,0
3.08916,1.827,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.827,0
