-2.20654,1.452,0
-2.1978,1.445,0
-2.18907,0.0,0
-2.18033,1.432,0
-2.17159,1.3980000000000001,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.44,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.4269999999999998,0
-2.04924,0.0,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,1.416,0
-2.0142900000000004,0.0,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.421,0
-1.9706,1.4080000000000001,0
-1.96186,0.0,0
-1.95312,1.348,0
-1.94438,0.0,0
-1.9356400000000002,1.3419999999999999,0
-1.9269,0.0,0
-1.9181599999999999,1.037,0
-1.9094200000000001,1.032,0
-1.9006900000000002,0.0,0
-1.89195,1.0290000000000001,0
-1.8832099999999998,1.022,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.53,0
-1.79582,1.557,0
-1.78708,0.0,0
-1.7783400000000003,0.0,0
-1.7696,1.886,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.202,0
-1.71717,0.0,0
-1.70843,2.329,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8939999999999997,0
-1.6734799999999999,0.0,0
-1.66474,2.888,0
-1.656,2.891,0
-1.64726,2.884,0
-1.63852,0.0,0
-1.62978,2.883,0
-1.62104,2.867,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.886,0
-1.41131,0.0,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.339,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.036,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.801,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7919999999999998,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.392,0
-1.23654,1.399,0
-1.2278,1.399,0
-1.21906,0.0,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.0390000000000001,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.041,0
-1.14915,1.046,0
-1.1404100000000001,1.053,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.698,0
-1.0093299999999998,2.6430000000000002,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.594,0
-0.9831129999999999,2.544,0
-0.974374,2.499,0
-0.965636,0.0,0
-0.9568969999999999,2.4530000000000003,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6519999999999997,0
-0.9132030000000001,2.609,0
-0.9044639999999999,0.0,0
-0.895725,2.5639999999999996,0
-0.886986,2.528,0
-0.8782479999999999,2.489,0
-0.869509,0.0,0
-0.86077,2.449,0
-0.852031,2.417,0
-0.843292,2.381,0
-0.8345540000000001,0.0,0
-0.825815,2.35,0
-0.817076,2.318,0
-0.808337,2.287,0
-0.799599,0.0,0
-0.79086,2.259,0
-0.782121,2.227,0
-0.773382,2.202,0
-0.7646430000000001,0.0,0
-0.755905,2.176,0
-0.747166,2.151,0
-0.7384270000000001,2.128,0
-0.729688,0.0,0
-0.72095,2.105,0
-0.7122109999999999,2.081,0
-0.703472,2.0580000000000003,0
-0.694733,0.0,0
-0.685994,2.0380000000000003,0
-0.6772560000000001,2.02,0
-0.668517,1.999,0
-0.659778,0.0,0
-0.651039,1.9769999999999999,0
-0.6423,1.962,0
-0.633562,0.0,0
-0.6248229999999999,1.943,0
-0.616084,1.9240000000000002,0
-0.607345,1.91,0
-0.598607,0.0,0
-0.5898680000000001,1.892,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.834,0
-0.537435,1.82,0
-0.528696,0.0,0
-0.519958,1.807,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,0.0,0
-0.476264,1.47,0
-0.467525,1.4609999999999999,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.445,0
-0.43256999999999995,1.439,0
-0.423831,1.429,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.266,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.645,0
-0.327704,1.6380000000000001,0
-0.318965,0.0,0
-0.310227,1.63,0
-0.30148800000000003,1.6230000000000002,0
-0.292749,0.0,0
-0.28401,1.173,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,0.0,0
-0.100496,1.12,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.115,0
-0.0480633,1.115,0
-0.039324300000000006,0.0,0
-0.0305855,1.1159999999999999,0
-0.0218468,1.114,0
-0.013108000000000002,1.1179999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,1.112,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.54,0
0.10923499999999998,0.0,0
0.117974,1.54,0
0.12671300000000002,1.541,0
0.135451,1.5430000000000001,0
0.14419,0.0,0
0.152929,1.544,0
0.161668,1.5390000000000001,0
0.170406,1.53,0
0.179145,0.0,0
0.187884,1.514,0
0.196623,1.4969999999999999,0
0.205362,1.49,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.4709999999999999,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.36,0
0.27527199999999996,1.3519999999999999,0
0.284011,0.0,0
0.292749,1.351,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,1.357,0
0.336443,1.4909999999999999,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,1.371,0
0.380137,0.0,0
0.388876,1.3319999999999999,0
0.397615,1.2919999999999998,0
0.406354,1.2570000000000001,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.226,0
0.476264,1.234,0
0.48500299999999996,0.0,0
0.493742,1.2409999999999999,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.265,0
0.537435,1.273,0
0.5461739999999999,0.0,0
0.554913,1.2819999999999998,0
0.563652,1.291,0
0.572391,1.301,0
0.581129,0.0,0
0.5898680000000001,1.3090000000000002,0
0.598607,1.321,0
0.607346,1.331,0
0.616084,0.0,0
0.6248229999999999,1.34,0
0.633562,1.3530000000000002,0
0.642301,0.0,0
0.65104,1.364,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.919,0
0.685995,1.931,0
0.694733,0.0,0
0.703472,1.952,0
0.7122109999999999,1.9680000000000002,0
0.72095,1.99,0
0.729689,0.0,0
0.7384270000000001,2.008,0
0.747166,2.031,0
0.755905,2.049,0
0.764644,0.0,0
0.773382,2.072,0
0.782121,2.099,0
0.79086,0.0,0
0.799599,2.123,0
0.808338,2.145,0
0.817076,2.176,0
0.825815,0.0,0
0.8345540000000001,2.2,0
0.8432930000000001,2.227,0
0.852032,2.228,0
0.86077,0.0,0
0.869509,2.2569999999999997,0
0.8782479999999999,2.311,0
0.8869870000000001,0.0,0
0.895725,2.292,0
0.9044639999999999,2.27,0
0.9132030000000001,2.248,0
0.921942,0.0,0
0.930681,2.226,0
0.93942,2.206,0
0.948158,2.186,0
0.9568969999999999,0.0,0
0.965636,2.168,0
0.974375,2.148,0
0.9831139999999999,2.13,0
0.9918520000000001,0.0,0
1.0005899999999999,2.112,0
1.0093299999999998,2.096,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.062,0
1.04429,2.045,0
1.05302,2.029,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.001,0
1.08798,1.9869999999999999,0
1.0967200000000001,0.0,0
1.10546,1.979,0
1.1142,1.963,0
1.12293,1.952,0
1.1316700000000002,0.0,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.9269999999999998,0
1.1578899999999999,1.919,0
1.1666299999999998,0.0,0
1.17537,1.909,0
1.18411,1.899,0
1.19284,1.891,0
1.2015799999999999,0.0,0
1.21032,1.88,0
1.21906,1.87,0
1.2278,1.8630000000000002,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.83,0
1.27149,0.0,0
1.28023,1.828,0
1.2889700000000002,1.827,0
1.2977100000000001,0.0,0
1.30645,1.817,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.8019999999999998,0
1.35014,1.7919999999999998,0
1.3588799999999999,1.787,0
1.36762,0.0,0
1.37636,1.785,0
1.3851,1.78,0
1.39384,1.7719999999999998,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,1.7590000000000001,0
1.43753,0.0,0
1.4462700000000002,1.758,0
1.4550100000000001,1.754,0
1.46375,1.75,0
1.4724899999999999,0.0,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.739,0
1.55987,1.7369999999999999,0
1.56861,0.0,0
1.57735,1.736,0
1.58609,1.735,0
1.59483,1.7369999999999999,0
1.6035700000000002,0.0,0
1.6123100000000001,1.736,0
1.62104,1.7369999999999999,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7380000000000002,0
1.656,1.739,0
1.66474,1.7409999999999999,0
1.6734799999999999,0.0,0
1.68222,1.742,0
1.69095,1.742,1
1.6996900000000001,0.0,1
1.70843,1.744,0
1.71717,1.7469999999999999,1
1.7259099999999998,1.7480000000000002,1
1.73465,0.0,1
1.7433900000000002,1.7519999999999998,0
1.75213,1.755,1
1.7608599999999999,0.0,1
1.7696,1.238,0
1.7783400000000003,1.205,1
1.78708,0.0,1
1.79582,1.196,1
1.80456,1.19,0
1.8133,1.189,0
1.82204,0.0,0
1.8307799999999999,1.1909999999999998,0
1.8395099999999998,1.198,0
1.84825,0.0,0
1.8569900000000001,1.206,0
1.8657299999999999,1.216,0
1.87447,1.2309999999999999,0
1.8832099999999998,0.0,0
1.89195,0.0,0
1.9006900000000002,0.0,0
1.9094200000000001,1.818,0
1.9181599999999999,1.825,0
1.9269,1.8330000000000002,0
1.9356400000000002,0.0,0
1.94438,1.839,1
1.95312,1.8459999999999999,1
1.96186,0.0,1
1.9706,1.855,0
1.97933,1.864,1
1.98807,1.869,1
1.9968099999999998,0.0,1
2.00555,1.88,0
2.0142900000000004,0.0,1
2.02303,1.262,1
2.03177,1.2409999999999999,1
2.04051,1.23,0
2.04925,0.0,0
2.05798,1.22,0
2.06672,1.21,0
2.0754599999999996,1.204,0
2.0842,0.0,0
2.09294,1.202,0
2.10168,1.207,0
2.11042,1.218,0
2.11916,0.0,0
2.1278900000000003,0.0,0
2.13663,0.0,0
2.14537,1.71,0
2.1541099999999997,1.706,0
2.16285,1.704,0
2.17159,0.0,0
2.18033,1.699,0
2.18907,1.7069999999999999,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.555,0
2.2415,0.0,0
2.2502400000000002,1.52,0
2.2589799999999998,1.517,0
2.2677099999999997,1.517,0
2.27645,0.0,0
2.28519,1.5519999999999998,0
2.29393,1.581,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.5090000000000001,0
2.3288900000000003,1.483,0
2.3376200000000003,1.455,0
2.34636,0.0,0
2.3551,1.443,0
2.36384,1.4369999999999998,0
2.37258,1.433,0
2.38132,0.0,0
2.39006,1.432,0
2.3988,1.444,0
2.40754,0.0,0
2.41627,1.4509999999999998,0
2.42501,1.4509999999999998,0
2.43375,1.4580000000000002,0
2.4424900000000003,0.0,0
2.45123,1.4780000000000002,0
2.45997,1.51,0
2.4687099999999997,1.4909999999999999,0
2.47745,0.0,0
2.48618,1.492,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.4909999999999999,0
2.52114,1.483,0
2.52988,1.476,0
2.53862,0.0,0
2.54736,1.473,0
2.55609,1.463,0
2.5648299999999997,1.454,0
2.57357,0.0,0
2.5823099999999997,1.4480000000000002,0
2.59105,1.439,0
2.59979,1.4280000000000002,0
2.60853,0.0,0
2.61727,1.423,0
2.6260000000000003,1.4280000000000002,0
2.6347400000000003,1.433,0
2.64348,0.0,0
2.6522200000000002,1.431,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.444,0
2.68718,1.443,0
2.69591,1.4380000000000002,0
2.70465,0.0,0
2.71339,1.4780000000000002,0
2.72213,1.508,0
2.73087,1.495,0
2.73961,0.0,0
2.74835,1.4780000000000002,0
2.7570900000000003,0.0,0
2.76583,1.614,0
2.7745599999999997,0.0,0
2.7833,1.624,0
2.79204,1.629,0
2.80078,0.0,0
2.80952,1.6380000000000001,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.014,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,1.6980000000000002,0
2.87069,0.0,0
2.8794299999999997,1.162,0
2.88817,0.0,0
2.8969099999999997,1.1640000000000001,0
2.90565,0.0,0
2.91438,1.058,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.033,0
2.9755599999999998,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.991,0
3.01925,0.95,0
3.02799,0.0,0
3.03673,0.946,0
3.04547,0.951,0
3.05421,0.977,0
3.06294,0.0,0
3.0716799999999997,1.002,0
3.08042,1.036,0
3.0891599999999997,0.0,0
3.0979,1.043,0
3.10664,1.03,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
