-2.21528,1.4669999999999999,0
-2.20654,1.45,0
-2.1978,0.0,0
-2.18907,1.442,0
-2.18033,1.415,0
-2.17159,1.395,0
-2.16285,0.0,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.4810000000000003,0
-2.1278900000000003,3.4339999999999997,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.97,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.344,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.425,0
-2.04051,1.4169999999999998,0
-2.03177,0.0,0
-2.02303,1.415,0
-2.0142900000000004,1.4140000000000001,0
-2.00555,1.416,0
-1.9968099999999998,0.0,0
-1.98807,1.4169999999999998,0
-1.97933,1.4169999999999998,0
-1.9706,1.419,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.3430000000000002,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.036,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.03,0
-1.89195,1.026,0
-1.8832099999999998,0.0,0
-1.87447,1.024,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.315,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.535,0
-1.79582,0.0,0
-1.78708,1.561,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.335,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.888,0
-1.66474,2.884,0
-1.656,2.887,0
-1.64726,0.0,0
-1.63852,2.891,0
-1.62978,2.875,0
-1.62104,2.872,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.883,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.032,0
-1.3239299999999998,2.016,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.796,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.2540200000000001,1.4080000000000001,0
-1.24528,1.3940000000000001,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.41,0
-1.21032,1.374,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.802,0
-1.02681,2.7439999999999998,0
-1.01807,0.0,0
-1.0093299999999998,2.6839999999999997,0
-1.0005899999999999,2.628,0
-0.9918520000000001,2.5780000000000003,0
-0.9831129999999999,0.0,0
-0.974374,2.528,0
-0.965636,2.484,0
-0.9568969999999999,2.437,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.5839999999999996,0
-0.921942,2.634,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.592,0
-0.895725,2.551,0
-0.886986,2.511,0
-0.8782479999999999,0.0,0
-0.869509,2.476,0
-0.86077,2.438,0
-0.852031,2.404,0
-0.843292,0.0,0
-0.8345540000000001,2.3680000000000003,0
-0.825815,2.336,0
-0.817076,2.306,0
-0.808337,0.0,0
-0.799599,2.275,0
-0.79086,2.249,0
-0.782121,2.22,0
-0.773382,0.0,0
-0.7646430000000001,2.1919999999999997,0
-0.755905,2.169,0
-0.747166,2.14,0
-0.7384270000000001,0.0,0
-0.729688,2.12,0
-0.72095,2.097,0
-0.7122109999999999,0.0,0
-0.703472,2.072,0
-0.694733,2.048,0
-0.685994,2.03,0
-0.6772560000000001,0.0,0
-0.668517,2.009,0
-0.659778,1.9909999999999999,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.935,0
-0.616084,1.9169999999999998,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.5898680000000001,0.0,0
-0.581129,1.368,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.827,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.801,0
-0.511219,0.0,0
-0.50248,1.476,0
-0.493741,0.0,0
-0.48500200000000004,1.474,0
-0.476264,1.4680000000000002,0
-0.467525,1.4580000000000002,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.442,0
-0.43256999999999995,1.4340000000000002,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.287,0
-0.371398,1.26,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.675,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.6340000000000001,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.159,0
-0.257794,1.153,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.1420000000000001,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.136,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.122,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.565,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.537,0
0.0917573,1.538,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.54,0
0.12671300000000002,1.541,0
0.135451,0.0,0
0.14419,1.546,0
0.152929,1.544,0
0.161668,1.545,0
0.170406,0.0,0
0.179145,1.545,0
0.187884,1.536,0
0.196623,0.0,0
0.205362,1.5319999999999998,0
0.2141,1.5290000000000001,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.496,0
0.266533,0.0,0
0.27527199999999996,1.479,0
0.284011,1.456,0
0.292749,1.431,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,1.496,0
0.336443,1.4980000000000002,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.331,0
0.397615,1.2930000000000001,0
0.406354,1.258,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,0.0,0
0.45878599999999997,1.219,0
0.467525,1.226,0
0.476264,1.2329999999999999,0
0.48500299999999996,0.0,0
0.493742,1.24,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.264,0
0.537435,1.273,0
0.5461739999999999,0.0,0
0.554913,1.2819999999999998,0
0.563652,1.29,0
0.572391,1.3,0
0.581129,0.0,0
0.5898680000000001,1.3090000000000002,0
0.598607,1.319,0
0.607346,1.33,0
0.616084,0.0,0
0.6248229999999999,1.34,0
0.633562,1.3519999999999999,0
0.642301,0.0,0
0.65104,1.3619999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.9280000000000002,0
0.694733,0.0,0
0.703472,1.95,0
0.7122109999999999,1.965,0
0.72095,1.986,0
0.729689,0.0,0
0.7384270000000001,2.008,0
0.747166,2.03,0
0.755905,2.0469999999999997,0
0.764644,0.0,0
0.773382,2.072,0
0.782121,2.096,0
0.79086,2.123,0
0.799599,0.0,0
0.808338,2.141,0
0.817076,2.171,0
0.825815,0.0,0
0.8345540000000001,2.197,0
0.8432930000000001,2.225,0
0.852032,2.222,0
0.86077,0.0,0
0.869509,2.262,0
0.8782479999999999,2.309,0
0.8869870000000001,2.291,0
0.895725,0.0,0
0.9044639999999999,2.269,0
0.9132030000000001,2.25,0
0.921942,2.225,0
0.930681,0.0,0
0.93942,2.207,0
0.948158,2.188,0
0.9568969999999999,2.168,0
0.965636,0.0,0
0.974375,2.149,0
0.9831139999999999,2.131,0
0.9918520000000001,2.113,0
1.0005899999999999,0.0,0
1.0093299999999998,2.096,0
1.01807,2.0780000000000003,0
1.02681,0.0,0
1.03555,2.063,0
1.04429,2.045,0
1.05302,2.031,0
1.06176,0.0,0
1.0705,2.0180000000000002,0
1.07924,2.003,0
1.08798,1.99,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,1.954,0
1.1316700000000002,0.0,0
1.1404100000000001,1.943,0
1.14915,1.932,0
1.1578899999999999,1.92,0
1.1666299999999998,0.0,0
1.17537,1.909,0
1.18411,1.899,0
1.19284,1.89,0
1.2015799999999999,0.0,0
1.21032,1.881,0
1.21906,1.871,0
1.2278,1.864,0
1.23654,0.0,0
1.24528,1.844,0
1.2540200000000001,1.8219999999999998,0
1.26275,0.0,0
1.27149,1.838,0
1.28023,1.831,0
1.2889700000000002,1.827,0
1.2977100000000001,0.0,0
1.30645,1.817,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.795,0
1.3588799999999999,1.787,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.78,0
1.39384,1.7719999999999998,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.761,0
1.4462700000000002,1.7590000000000001,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.75,0
1.48122,1.7469999999999999,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.77,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,1.7380000000000002,0
1.56861,0.0,0
1.57735,1.736,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.736,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,1.739,0
1.66474,0.0,0
1.6734799999999999,1.739,0
1.68222,1.742,0
1.69095,1.742,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.749,0
1.73465,0.0,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.757,0
1.7608599999999999,0.0,0
1.7696,1.7590000000000001,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.766,0
1.79582,0.0,0
1.80456,1.77,0
1.8133,1.774,0
1.82204,1.7790000000000001,0
1.8307799999999999,0.0,1
1.8395099999999998,1.784,1
1.84825,1.787,0
1.8569900000000001,1.794,1
1.8657299999999999,0.0,1
1.87447,1.801,1
1.8832099999999998,1.807,0
1.89195,0.0,1
1.9006900000000002,1.097,1
1.9094200000000001,1.079,1
1.9181599999999999,0.0,0
1.9269,1.067,1
1.9356400000000002,1.057,1
1.94438,1.05,0
1.95312,0.0,0
1.96186,1.046,0
1.9706,1.043,0
1.97933,1.043,0
1.98807,0.0,0
1.9968099999999998,1.047,0
2.00555,1.061,1
2.0142900000000004,0.0,0
2.02303,0.0,1
2.03177,0.0,1
2.04051,1.923,1
2.04925,1.92,0
2.05798,1.933,1
2.06672,0.0,1
2.0754599999999996,1.213,0
2.0842,0.0,1
2.09294,1.194,1
2.10168,1.185,1
2.11042,1.177,0
2.11916,0.0,1
2.1278900000000003,1.172,0
2.13663,1.17,0
2.14537,0.0,0
2.1541099999999997,1.168,0
2.16285,1.167,0
2.17159,1.166,0
2.18033,0.0,0
2.18907,1.171,0
2.1978,0.0,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.5530000000000002,0
2.2502400000000002,1.521,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.518,0
2.28519,1.554,0
2.29393,1.581,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.507,0
2.3288900000000003,1.4809999999999999,0
2.3376200000000003,0.0,0
2.34636,1.454,0
2.3551,1.443,0
2.36384,1.436,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.435,0
2.3988,0.0,0
2.40754,1.444,0
2.41627,1.4509999999999998,0
2.42501,1.453,0
2.43375,0.0,0
2.4424900000000003,1.4580000000000002,0
2.45123,1.4780000000000002,0
2.45997,1.511,0
2.4687099999999997,0.0,0
2.47745,1.493,0
2.48618,1.493,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.4909999999999999,0
2.52114,1.482,0
2.52988,1.4780000000000002,0
2.53862,0.0,0
2.54736,1.473,0
2.55609,1.4609999999999999,0
2.5648299999999997,0.0,0
2.57357,1.454,0
2.5823099999999997,1.4480000000000002,0
2.59105,1.4369999999999998,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.423,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.4340000000000002,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.492,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.494,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.621,0
2.7833,1.6269999999999998,0
2.79204,1.632,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.6440000000000001,0
2.827,0.0,0
2.83574,1.012,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.696,0
2.8794299999999997,0.0,0
2.88817,1.157,0
2.8969099999999997,1.168,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.031,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.028,0
2.9755599999999998,1.004,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.996,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.948,0
3.03673,0.946,0
3.04547,0.953,0
3.05421,0.0,0
3.06294,0.98,0
3.0716799999999997,1.0070000000000001,0
3.08042,0.0,0
3.0891599999999997,1.04,0
3.0979,1.037,0
3.10664,1.032,0
3.11538,0.0,0
3.12412,1.057,0
3.13285,1.056,0
