-1.79582,1.536,0
-1.78708,1.563,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.874,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.2,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,2.333,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.67348,2.89,0
-1.66474,2.884,0
-1.656,0.0,0
-1.64726,2.882,0
-1.63852,2.888,0
-1.62978,2.877,0
-1.62104,0.0,0
-1.61231,2.869,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.882,0
-1.40257,2.887,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.335,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.036,0
-1.32393,2.015,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.796,0
-1.28897,1.794,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.411,0
-1.25402,1.41,0
-1.24528,1.394,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.411,0
-1.21032,1.372,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.039,0
-1.15789,0.0,0
-1.14915,1.043,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.862,0
-1.03555,2.803,0
-1.02681,2.745,0
-1.01807,0.0,0
-1.00933,2.685,0
-1.00059,2.629,0
-0.991852,2.579,0
-0.983113,0.0,0
-0.974374,2.529,0
-0.965636,2.484,0
-0.956897,2.44,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.581,0
-0.921942,0.0,0
-0.913203,2.634,0
-0.904464,2.594,0
-0.895725,2.55,0
-0.886986,0.0,0
-0.878248,2.512,0
-0.869509,2.476,0
-0.86077,2.44,0
-0.852031,0.0,0
-0.843292,2.405,0
-0.834554,2.37,0
-0.825815,2.338,0
-0.817076,0.0,0
-0.808337,2.309,0
-0.799599,2.275,0
-0.79086,2.248,0
-0.782121,0.0,0
-0.773382,2.219,0
-0.764643,2.191,0
-0.755905,2.168,0
-0.747166,0.0,0
-0.738427,2.139,0
-0.729688,2.119,0
-0.72095,2.097,0
-0.712211,0.0,0
-0.703472,2.073,0
-0.694733,2.052,0
-0.685994,2.03,0
-0.677256,0.0,0
-0.668517,2.009,0
-0.659778,1.99,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.624823,1.937,0
-0.616084,1.919,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.589868,0.0,0
-0.581129,1.367,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.851,0
-0.546174,0.0,0
-0.537435,1.826,0
-0.528696,1.812,0
-0.519958,1.8,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.475,0
-0.485002,1.478,0
-0.476264,1.467,0
-0.467525,0.0,0
-0.458786,1.458,0
-0.450047,1.45,0
-0.441308,1.442,0
-0.43257,0.0,0
-0.423831,1.433,0
-0.415092,1.425,0
-0.406353,1.417,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.273,0
-0.371398,1.258,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.647,0
-0.336443,0.0,0
-0.327704,1.641,0
-0.318965,1.634,0
-0.310227,0.0,0
-0.301488,1.627,0
-0.292749,1.622,0
-0.28401,0.0,0
-0.275272,1.171,0
-0.266533,1.157,0
-0.257794,0.0,0
-0.249055,1.153,0
-0.240316,1.149,0
-0.231578,1.146,0
-0.222839,0.0,0
-0.2141,1.142,0
-0.205361,1.139,0
-0.196623,1.136,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,0.0,0
-0.117973,1.122,0
-0.109235,1.121,0
-0.100496,1.119,0
-0.0917571,0.0,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108,1.115,0
-0.00436926,1.119,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.119,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.539,0
0.0568023,0.0,0
0.065541,1.536,0
0.0742798,1.536,0
0.0830185,1.537,0
0.0917573,0.0,0
0.100496,1.539,0
0.109235,1.539,0
0.117974,1.542,0
0.126713,0.0,0
0.135451,1.543,0
0.14419,1.545,0
0.152929,0.0,0
0.161668,1.546,0
0.170406,1.548,0
0.179145,1.545,0
0.187884,0.0,0
0.196623,1.541,0
0.205362,1.537,0
0.2141,1.532,0
0.222839,0.0,0
0.231578,1.533,0
0.240317,0.0,0
0.249055,1.515,0
0.257794,0.0,0
0.266533,1.492,0
0.275272,1.469,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.42,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,1.472,0
0.345182,0.0,0
0.353921,1.426,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.35,0
0.388876,1.31,0
0.397615,0.0,0
0.406354,1.272,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.217,0
0.458786,1.223,0
0.467525,0.0,0
0.476264,1.23,0
0.485003,1.238,0
0.493742,1.246,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.269,0
0.546174,1.278,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.305,0
0.589868,1.315,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.335,0
0.624823,1.347,0
0.633562,0.0,0
0.642301,1.358,0
0.65104,1.37,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.923,0
0.685995,0.0,0
0.694733,1.942,0
0.703472,1.957,0
0.712211,0.0,0
0.72095,1.977,0
0.729689,2.0,0
0.738427,2.022,0
0.747166,0.0,0
0.755905,2.04,0
0.764644,2.062,0
0.773382,2.086,0
0.782121,0.0,0
0.79086,2.108,0
0.799599,2.136,0
0.808338,2.161,0
0.817076,0.0,0
0.825815,2.186,0
0.834554,2.216,0
0.843293,0.0,0
0.852032,2.24,0
0.86077,0.0,0
0.869509,2.296,0
0.878248,0.0,0
0.886987,2.275,0
0.895725,2.28,0
0.904464,2.26,0
0.913203,0.0,0
0.921942,2.239,0
0.930681,2.215,0
0.93942,2.196,0
0.948158,0.0,0
0.956897,2.176,0
0.965636,2.157,0
0.974375,0.0,0
0.983114,2.141,0
0.991852,2.119,0
1.00059,2.104,0
1.00933,0.0,0
1.01807,2.086,0
1.02681,2.069,0
1.03555,2.055,0
1.04429,0.0,0
1.05302,2.039,0
1.06176,2.023,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.997,0
1.09672,1.984,0
1.10546,1.973,0
1.1142,0.0,0
1.12293,1.959,0
1.13167,1.946,0
1.14041,1.939,0
1.14915,0.0,0
1.15789,1.925,0
1.16663,1.915,0
1.17537,0.0,0
1.18411,1.903,0
1.19284,1.895,0
1.20158,1.886,0
1.21032,0.0,0
1.21906,1.876,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,1.802,0
1.26275,1.841,0
1.27149,1.835,0
1.28023,0.0,0
1.28897,1.829,0
1.29771,1.823,0
1.30645,1.813,0
1.31519,0.0,0
1.32393,1.808,0
1.33266,1.802,0
1.3414,0.0,0
1.35014,1.797,0
1.35888,1.792,0
1.36762,1.786,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.762,0
1.43753,1.759,0
1.44627,0.0,0
1.45501,1.753,0
1.46375,1.752,0
1.47249,1.748,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.744,0
1.50744,1.741,0
1.51618,0.0,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.738,0
1.56861,1.736,0
1.57735,1.736,0
1.58609,0.0,0
1.59483,1.736,0
1.60357,1.736,0
1.61231,0.0,0
1.62104,1.737,0
1.62978,1.736,0
1.63852,1.737,0
1.64726,0.0,0
1.656,1.202,1
1.66474,0.0,0
1.67348,1.178,1
1.68222,1.16,1
1.69095,1.145,1
1.69969,0.0,0
1.70843,1.139,1
1.71717,1.145,1
1.72591,1.158,1
1.73465,0.0,0
1.74339,1.167,1
1.75213,1.181,1
1.76086,1.193,1
1.7696,0.0,0
1.77834,1.227,1
1.78708,1.221,1
1.79582,0.0,0
1.80456,1.215,1
1.8133,1.207,1
1.82204,1.204,1
1.83078,0.0,0
1.83951,1.2,1
1.84825,1.197,1
1.85699,1.193,1
1.86573,0.0,0
1.87447,1.19,1
1.88321,0.0,0
1.89195,0.0,0
1.90069,1.854,0
1.90942,1.819,0
1.91816,0.0,0
1.9269,1.829,0
1.93564,1.835,0
1.94438,1.842,0
1.95312,0.0,0
1.96186,1.848,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.869,0
1.99681,1.874,0
2.00555,1.884,0
2.01429,0.0,0
2.02303,1.895,0
2.03177,1.903,0
2.04051,1.914,0
2.04925,0.0,0
2.05798,1.924,0
2.06672,1.93,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.742,0
2.11042,1.726,0
2.11916,0.0,0
2.12789,1.717,0
2.13663,1.709,0
2.14537,1.708,0
2.15411,0.0,0
2.16285,1.702,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.571,0
2.2415,1.531,0
2.25024,1.519,0
2.25898,0.0,0
2.26771,1.515,0
2.27645,1.535,0
2.28519,0.0,0
2.29393,1.57,0
2.30267,1.577,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.492,0
2.33762,1.464,0
2.34636,1.447,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.434,0
2.38132,1.434,0
2.39006,0.0,0
2.3988,1.438,0
2.40754,1.448,0
2.41627,1.453,0
2.42501,0.0,0
2.43375,1.455,0
2.44249,1.463,0
2.45123,0.0,0
2.45997,1.501,0
2.46871,1.495,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.487,0
2.50366,1.489,0
2.5124,1.487,0
2.52114,0.0,0
2.52988,1.478,0
2.53862,1.476,0
2.54736,1.466,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.452,0
2.58231,1.444,0
2.59105,0.0,0
2.59979,1.434,0
2.60853,1.425,0
2.61727,1.425,0
2.626,0.0,0
2.63474,1.429,0
2.64348,1.433,0
2.65222,0.0,0
2.66096,1.435,0
2.6697,1.44,0
2.67844,1.447,0
2.68718,0.0,0
2.69591,1.441,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.505,0
2.73961,1.48,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.635,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,1.005,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.87943,0.0,0
2.88817,1.153,0
2.89691,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.193,0
2.95808,0.0,0
2.96682,1.012,0
2.97556,0.0,0
2.9843,0.999,0
2.99303,0.997,0
3.00177,0.991,0
3.01051,0.0,0
3.01925,0.982,0
3.02799,0.944,0
3.03673,0.947,0
3.04547,0.0,0
3.05421,0.964,0
3.06294,0.989,0
3.07168,0.0,0
3.08042,1.02,0
3.08916,1.047,0
3.0979,1.028,0
3.10664,0.0,0
3.11538,1.058,0
3.12412,1.052,0
3.13285,0.0,0
