-2.20654,2.985,0
-2.1978,2.972,0
-2.18907,0.0,0
-2.18033,2.949,0
-2.17159,2.923,0
-2.16285,0.0,0
-2.15411,2.897,0
-2.14537,2.876,0
-2.13663,2.857,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.185,0
-2.10168,2.172,0
-2.09294,0.0,0
-2.0842,2.119,0
-2.07546,2.113,0
-2.06672,0.0,0
-2.05798,2.121,0
-2.04924,2.137,0
-2.04051,2.142,0
-2.03177,0.0,0
-2.02303,2.136,0
-2.01429,0.0,0
-2.00555,2.004,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.912,0
-1.9706,0.0,0
-1.96186,1.877,0
-1.95312,0.0,0
-1.94438,1.62,0
-1.93564,1.618,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.231,0
-1.90069,1.206,0
-1.89195,0.0,0
-1.88321,1.192,0
-1.87447,1.185,0
-1.86573,1.185,0
-1.85699,0.0,0
-1.84825,1.189,0
-1.83951,1.197,0
-1.83078,0.0,0
-1.82204,1.222,0
-1.8133,1.208,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,1.674,0
-1.68222,0.0,0
-1.67348,1.69,0
-1.66474,1.699,0
-1.656,0.0,0
-1.64726,1.722,0
-1.63852,1.756,0
-1.62978,1.77,0
-1.62104,0.0,0
-1.61231,1.777,0
-1.60357,1.775,0
-1.59483,0.0,0
-1.58609,1.802,0
-1.57735,1.803,0
-1.56861,0.0,0
-1.55987,1.779,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.428,0
-1.52492,2.424,0
-1.51618,0.0,0
-1.50744,2.424,0
-1.4987,2.428,0
-1.48996,2.429,0
-1.48122,0.0,0
-1.47248,2.434,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,2.222,0
-1.3851,0.0,0
-1.37636,2.229,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,1.168,1
-1.3414,1.15,1
-1.33266,0.0,0
-1.32393,1.12,1
-1.31519,1.11,1
-1.30645,0.0,0
-1.29771,1.104,1
-1.28897,1.101,1
-1.28023,1.111,1
-1.27149,0.0,0
-1.26275,1.133,1
-1.25402,1.151,1
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.619,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.171,1
-1.15789,1.147,1
-1.14915,0.0,0
-1.14041,1.135,1
-1.13167,1.124,1
-1.12293,0.0,0
-1.11419,1.115,1
-1.10546,1.108,1
-1.09672,1.105,1
-1.08798,0.0,0
-1.07924,1.105,1
-1.0705,1.113,1
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.878,0
-1.02681,0.0,0
-1.01807,2.868,0
-1.00933,2.887,0
-1.00059,2.917,0
-0.991852,0.0,0
-0.983113,2.931,0
-0.974374,2.958,0
-0.965636,0.0,0
-0.956897,2.984,0
-0.948158,0.0,0
-0.939419,1.971,0
-0.93068,1.973,0
-0.921942,0.0,0
-0.913203,1.983,0
-0.904464,1.995,0
-0.895725,0.0,0
-0.886986,2.01,0
-0.878248,2.022,0
-0.869509,2.034,0
-0.86077,0.0,0
-0.852031,2.046,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.59,0
-0.808337,1.572,0
-0.799599,1.566,0
-0.79086,0.0,0
-0.782121,1.572,0
-0.773382,1.585,0
-0.764643,0.0,0
-0.755905,1.602,0
-0.747166,1.617,0
-0.738427,1.635,0
-0.729688,0.0,0
-0.72095,1.649,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.129,0
-0.685994,0.0,0
-0.677256,1.117,0
-0.668517,1.107,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.482,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.332,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,1.444,0
-0.554913,1.464,0
-0.546174,0.0,0
-0.537435,1.502,0
-0.528696,1.507,0
-0.519958,1.521,0
-0.511219,0.0,0
-0.50248,1.539,0
-0.493741,1.525,0
-0.485002,0.0,0
-0.476264,1.529,0
-0.467525,1.541,0
-0.458786,1.554,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.983,0
-0.380137,0.0,0
-0.371398,2.958,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.339,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.906,0
-0.292749,2.876,0
-0.28401,0.0,0
-0.275272,2.871,0
-0.266533,2.86,0
-0.257794,0.0,0
-0.249055,2.85,0
-0.240316,2.854,0
-0.231578,2.845,0
-0.222839,0.0,0
-0.2141,2.832,0
-0.205361,2.825,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.336,0
-0.161667,0.0,0
-0.152929,3.276,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.106,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.773,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.313,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.0,0
0.065541,0.878,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.265,0
0.458786,2.209,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.477,0
0.50248,0.0,0
0.511219,2.425,0
0.519958,2.375,0
0.528697,2.328,0
0.537435,0.0,0
0.546174,2.28,0
0.554913,2.239,0
0.563652,0.0,0
0.572391,2.195,0
0.581129,2.157,0
0.589868,2.118,0
0.598607,0.0,0
0.607346,2.084,0
0.616084,2.047,0
0.624823,2.013,0
0.633562,0.0,0
0.642301,1.982,0
0.65104,1.95,0
0.659778,0.0,0
0.668517,1.923,0
0.677256,1.894,0
0.685995,1.867,0
0.694733,0.0,0
0.703472,1.841,0
0.712211,1.818,0
0.72095,0.0,0
0.729689,1.796,0
0.738427,1.77,0
0.747166,1.75,0
0.755905,0.0,0
0.764644,1.727,0
0.773382,1.707,0
0.782121,1.687,0
0.79086,0.0,0
0.799599,1.667,0
0.808338,1.648,0
0.817076,0.0,0
0.825815,1.631,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.552,0
0.886987,0.0,0
0.895725,1.536,0
0.904464,1.522,0
0.913203,0.0,0
0.921942,1.509,0
0.930681,1.494,0
0.93942,0.0,0
0.948158,1.16,0
0.956897,0.0,0
0.965636,1.164,0
0.974375,1.144,0
0.983114,1.147,0
0.991852,0.0,0
1.00059,1.139,0
1.00933,1.131,0
1.01807,0.0,0
1.02681,1.124,0
1.03555,1.115,0
1.04429,1.109,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.94,0
1.10546,0.928,0
1.1142,0.926,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.312,0
1.16663,0.0,0
1.17537,1.305,0
1.18411,1.299,0
1.19284,1.293,0
1.20158,0.0,0
1.21032,1.287,0
1.21906,0.841,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.819,0
1.25402,0.0,0
1.26275,0.816,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.802,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.798,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.795,0
1.37636,0.0,0
1.3851,0.827,0
1.39384,0.826,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.818,0
1.42879,0.812,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.82,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.832,0
1.4987,0.839,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.791,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.237,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.226,0
1.72591,0.0,0
1.73465,1.225,0
1.74339,1.212,0
1.75213,1.186,0
1.76086,0.0,0
1.7696,1.174,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,1.249,0
1.8133,1.253,0
1.82204,0.0,0
1.83078,1.259,0
1.83951,1.264,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,1.275,0
1.87447,1.28,0
1.88321,0.0,0
1.89195,1.284,0
1.90069,0.0,0
1.90942,0.875,0
1.91816,0.871,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.884,0
1.96186,0.0,0
1.9706,0.889,0
1.97933,0.893,0
1.98807,0.899,0
1.99681,0.0,0
2.00555,0.905,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.916,0
2.04051,0.922,0
2.04925,0.0,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.958,0
2.14537,0.0,0
2.15411,0.963,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.981,0
2.18907,0.99,0
2.1978,1.0,0
2.20654,0.0,0
2.21528,1.009,0
2.22402,1.02,0
2.23276,0.0,0
2.2415,1.029,0
2.25024,1.04,0
2.25898,0.0,0
2.26771,1.052,0
2.27645,1.064,0
2.28519,1.076,0
2.29393,0.0,0
2.30267,1.088,0
2.31141,1.102,0
2.32015,0.0,0
2.32889,1.114,0
2.33762,1.129,0
2.34636,0.0,0
2.3551,1.143,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.792,0
2.39006,0.0,0
2.3988,1.812,0
2.40754,1.841,0
2.41627,1.868,0
2.42501,0.0,0
2.43375,1.894,0
2.44249,1.921,0
2.45123,0.0,0
2.45997,1.952,0
2.46871,1.985,0
2.47745,0.0,0
2.48618,2.015,0
2.49492,2.052,0
2.50366,2.083,0
2.5124,0.0,0
2.52114,2.12,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.181,0
2.55609,2.163,0
2.56483,2.15,0
2.57357,0.0,0
2.58231,2.133,0
2.59105,2.121,0
2.59979,0.0,0
2.60853,2.103,0
2.61727,2.088,0
2.626,2.075,0
2.63474,0.0,0
2.64348,2.063,0
2.65222,2.05,0
2.66096,2.04,0
2.6697,0.0,0
2.67844,2.024,0
2.68718,2.015,0
2.69591,0.0,0
2.70465,2.002,0
2.71339,1.991,0
2.72213,0.0,0
2.73087,1.98,0
2.73961,1.969,0
2.74835,1.962,0
2.75709,0.0,0
2.76583,1.953,0
2.77456,1.942,0
2.7833,1.934,0
2.79204,0.0,0
2.80078,1.928,0
2.80952,1.921,0
2.81826,0.0,0
2.827,1.914,0
2.83574,1.905,0
2.84447,1.897,0
2.85321,0.0,0
2.86195,1.893,0
2.87069,1.887,0
2.87943,0.0,0
2.88817,1.882,0
2.89691,1.874,0
2.90565,1.87,0
2.91438,0.0,0
2.92312,1.865,0
2.93186,1.862,0
2.9406,0.0,0
2.94934,1.857,0
2.95808,1.852,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.844,0
3.00177,1.842,0
3.01051,0.0,0
3.01925,1.837,0
3.02799,1.838,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.833,0
3.06294,1.83,0
3.07168,0.0,0
3.08042,1.83,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.828,0
3.11538,1.827,0
3.12412,1.826,0
3.13285,0.0,0
