-2.1978,1.444,0
-2.18907,0.0,0
-2.18033,1.43,0
-2.17159,1.3969999999999998,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.438,0
-2.11915,0.0,0
-2.11042,1.9780000000000002,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,3.363,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.4269999999999998,0
-2.04924,0.0,0
-2.04051,1.4180000000000001,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.0142900000000004,0.0,0
-2.00555,1.415,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.421,0
-1.9706,1.41,0
-1.96186,0.0,0
-1.95312,1.348,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.038,0
-1.9094200000000001,1.033,0
-1.9006900000000002,0.0,0
-1.89195,1.028,0
-1.8832099999999998,1.024,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.3459999999999999,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.5290000000000001,0
-1.79582,1.551,0
-1.78708,0.0,0
-1.7783400000000003,0.0,0
-1.7696,1.876,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.2030000000000003,0
-1.71717,0.0,0
-1.70843,2.329,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8939999999999997,0
-1.6734799999999999,0.0,0
-1.66474,2.887,0
-1.656,2.88,0
-1.64726,2.884,0
-1.63852,0.0,0
-1.62978,2.8810000000000002,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.8939999999999997,0
-1.41131,2.889,0
-1.40257,0.0,0
-1.39384,2.889,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.053,0
-1.33266,2.004,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.82,0
-1.2977100000000001,1.794,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.412,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,1.395,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.3980000000000001,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.2015799999999999,1.3619999999999999,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.832,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.708,0
-1.0093299999999998,2.653,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6060000000000003,0
-0.9831129999999999,2.559,0
-0.974374,2.506,0
-0.965636,0.0,0
-0.9568969999999999,2.464,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6660000000000004,0
-0.9132030000000001,2.614,0
-0.9044639999999999,2.572,0
-0.895725,0.0,0
-0.886986,2.535,0
-0.8782479999999999,2.495,0
-0.869509,2.458,0
-0.86077,0.0,0
-0.852031,2.425,0
-0.843292,2.386,0
-0.8345540000000001,2.356,0
-0.825815,0.0,0
-0.817076,2.325,0
-0.808337,2.294,0
-0.799599,2.266,0
-0.79086,0.0,0
-0.782121,2.234,0
-0.773382,2.206,0
-0.7646430000000001,2.182,0
-0.755905,0.0,0
-0.747166,2.157,0
-0.7384270000000001,2.1319999999999997,0
-0.729688,2.1069999999999998,0
-0.72095,0.0,0
-0.7122109999999999,2.088,0
-0.703472,2.066,0
-0.694733,2.044,0
-0.685994,0.0,0
-0.6772560000000001,2.025,0
-0.668517,2.003,0
-0.659778,1.9809999999999999,0
-0.651039,0.0,0
-0.6423,1.9680000000000002,0
-0.633562,1.945,0
-0.6248229999999999,1.931,0
-0.616084,0.0,0
-0.607345,1.9140000000000001,0
-0.598607,1.8969999999999998,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.835,0
-0.537435,1.824,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.475,0
-0.48500200000000004,1.4669999999999999,0
-0.476264,0.0,0
-0.467525,1.464,0
-0.45878599999999997,1.455,0
-0.45004700000000003,1.449,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.431,0
-0.415092,1.422,0
-0.406353,0.0,0
-0.39761399999999997,1.415,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6480000000000001,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.145,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.126,1
-0.135451,0.0,1
-0.126712,1.123,1
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,1
-0.100496,0.0,1
-0.09175710000000001,1.119,1
-0.0830183,1.1159999999999999,0
-0.0742795,0.0,0
-0.0655408,0.8420000000000001,1
-0.056802,0.82,1
-0.0480633,0.8029999999999999,0
-0.039324300000000006,0.0,1
-0.0305855,0.792,1
-0.0218468,0.7829999999999999,0
-0.013108000000000002,0.778,1
-0.00436926,0.0,1
0.0043695,0.0,0
0.0131083,0.774,0
0.021847,0.785,0
0.030586000000000002,0.0,0
0.03932480000000001,0.7959999999999999,0
0.0480635,0.804,0
0.0568023,0.0,0
0.065541,0.818,0
0.0742798,0.83,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.10923499999999998,1.5430000000000001,0
0.117974,1.537,0
0.12671300000000002,0.0,0
0.135451,1.536,0
0.14419,1.53,0
0.152929,0.0,1
0.161668,1.5230000000000001,1
0.170406,1.511,1
0.179145,1.499,1
0.187884,0.0,0
0.196623,1.4869999999999999,1
0.205362,1.486,1
0.2141,0.0,1
0.22283899999999998,0.0,0
0.23157800000000003,0.8009999999999999,0
0.240317,0.7859999999999999,1
0.24905500000000003,0.773,1
0.257794,0.77,0
0.266533,0.0,1
0.27527199999999996,0.767,1
0.284011,0.765,1
0.292749,0.764,0
0.30148800000000003,0.0,1
0.310227,0.0,1
0.31896599999999997,0.7609999999999999,1
0.327705,0.799,0
0.336443,0.0,1
0.345182,0.797,0
0.353921,0.795,0
0.36266,0.795,0
0.371398,0.0,0
0.380137,0.794,0
0.388876,0.794,0
0.397615,0.795,0
0.406354,0.0,0
0.415092,0.795,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.238,0
0.45878599999999997,1.222,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.26,0
0.528697,1.268,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.325,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,0.0,0
0.694733,1.9380000000000002,0
0.703472,1.9569999999999999,0
0.7122109999999999,1.974,0
0.72095,0.0,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.0180000000000002,0
0.747166,0.0,0
0.755905,2.0380000000000003,0
0.764644,2.057,0
0.773382,2.082,0
0.782121,0.0,0
0.79086,2.106,0
0.799599,2.13,0
0.808338,2.154,0
0.817076,0.0,0
0.825815,2.184,0
0.8345540000000001,2.207,0
0.8432930000000001,0.0,0
0.852032,2.237,0
0.86077,2.242,0
0.869509,2.2880000000000003,0
0.8782479999999999,0.0,0
0.8869870000000001,2.3,0
0.895725,2.285,0
0.9044639999999999,2.261,0
0.9132030000000001,0.0,0
0.921942,2.239,0
0.930681,2.217,0
0.93942,2.198,0
0.948158,0.0,0
0.9568969999999999,2.18,0
0.965636,2.161,0
0.974375,2.1430000000000002,0
0.9831139999999999,0.0,0
0.9918520000000001,2.122,0
1.0005899999999999,2.106,0
1.0093299999999998,2.089,0
1.01807,0.0,0
1.02681,2.072,0
1.03555,2.057,0
1.04429,2.041,0
1.05302,0.0,0
1.06176,2.026,0
1.0705,2.012,0
1.07924,1.999,0
1.08798,0.0,0
1.0967200000000001,1.986,0
1.10546,1.975,0
1.1142,1.963,0
1.12293,0.0,0
1.1316700000000002,1.949,0
1.1404100000000001,1.9369999999999998,0
1.14915,1.915,0
1.1578899999999999,0.0,0
1.1666299999999998,1.915,0
1.17537,1.9040000000000001,0
1.18411,1.8969999999999998,0
1.19284,0.0,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.8780000000000001,0
1.21906,1.869,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.796,0
1.2540200000000001,0.0,0
1.26275,1.8090000000000002,0
1.27149,1.817,0
1.28023,1.83,0
1.2889700000000002,0.0,0
1.2977100000000001,1.821,0
1.30645,1.815,0
1.3151899999999999,1.8090000000000002,0
1.3239299999999998,0.0,0
1.33266,1.8030000000000002,0
1.3414,1.8,0
1.35014,1.7919999999999998,0
1.3588799999999999,0.0,0
1.36762,1.786,0
1.37636,1.7819999999999998,0
1.3851,1.777,0
1.39384,0.0,0
1.40257,1.771,0
1.41131,1.768,0
1.42005,1.7630000000000001,0
1.42879,0.0,0
1.43753,1.758,0
1.4462700000000002,1.755,0
1.4550100000000001,1.751,0
1.46375,0.0,0
1.4724899999999999,1.7469999999999999,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,1.742,0
1.52492,0.0,0
1.53366,1.7409999999999999,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,1.7369999999999999,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.7380000000000002,0
1.64726,1.74,0
1.656,1.74,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,0.0,0
1.73465,1.75,0
1.7433900000000002,1.7530000000000001,0
1.75213,1.7590000000000001,0
1.7608599999999999,0.0,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.765,0
1.78708,1.768,0
1.79582,0.0,0
1.80456,1.7730000000000001,0
1.8133,1.777,0
1.82204,1.78,0
1.8307799999999999,0.0,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.795,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.8090000000000002,0
1.89195,0.0,0
1.9006900000000002,1.814,0
1.9094200000000001,1.818,0
1.9181599999999999,1.829,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,1.848,0
1.96186,0.0,0
1.9706,1.859,0
1.97933,1.865,0
1.98807,0.0,0
1.9968099999999998,1.874,0
2.00555,1.882,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.911,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.749,0
2.11042,1.729,0
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,0
2.13663,1.7109999999999999,0
2.14537,1.7080000000000002,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.7,0
2.18907,0.0,0
2.1978,1.71,0
2.20654,1.7080000000000002,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.548,0
2.2502400000000002,1.521,0
2.2589799999999998,0.0,0
2.2677099999999997,1.517,0
2.27645,1.521,0
2.28519,1.5590000000000002,0
2.29393,0.0,0
2.30267,1.5819999999999999,0
2.31141,0.0,0
2.32015,1.4969999999999999,0
2.3288900000000003,0.0,0
2.3376200000000003,1.473,0
2.34636,1.452,0
2.3551,1.442,0
2.36384,0.0,0
2.37258,1.4369999999999998,0
2.38132,1.4340000000000002,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.452,0
2.42501,1.453,0
2.43375,0.0,0
2.4424900000000003,1.4609999999999999,0
2.45123,1.486,0
2.45997,1.5030000000000001,0
2.4687099999999997,0.0,0
2.47745,1.492,0
2.48618,1.4909999999999999,0
2.49492,1.483,0
2.50366,0.0,0
2.5124,1.4909999999999999,0
2.52114,1.4809999999999999,0
2.52988,0.0,0
2.53862,1.4769999999999999,0
2.54736,1.4709999999999999,0
2.55609,1.4580000000000002,0
2.5648299999999997,0.0,0
2.57357,1.454,0
2.5823099999999997,1.446,0
2.59105,1.435,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.423,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.433,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.499,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.4880000000000002,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.639,0
2.7833,1.6269999999999998,0
2.79204,1.632,0
2.80078,0.0,0
2.80952,1.641,0
2.81826,1.6440000000000001,0
2.827,0.0,0
2.83574,1.011,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.692,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,1.17,0
2.90565,0.0,0
2.91438,1.026,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.03,0
2.9755599999999998,1.005,0
2.9843,0.0,0
2.99303,0.9990000000000001,0
3.00177,0.998,0
3.01051,0.9890000000000001,0
3.01925,0.948,0
3.02799,0.0,0
3.03673,0.9470000000000001,0
3.04547,0.955,0
3.05421,0.0,0
3.06294,0.982,0
3.0716799999999997,1.008,0
3.08042,0.0,0
3.0891599999999997,1.042,0
3.0979,1.036,0
3.10664,1.034,0
3.11538,0.0,0
3.12412,1.056,0
3.13285,1.057,0
