-2.1978,2.984,0
-2.18907,2.956,0
-2.18033,0.0,0
-2.17159,2.935,0
-2.16285,2.912,0
-2.15411,2.886,0
-2.14537,0.0,0
-2.13663,2.86,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.199,0
-2.10168,2.179,0
-2.09294,2.149,0
-2.0842,0.0,0
-2.07546,2.114,0
-2.06672,2.119,0
-2.05798,0.0,0
-2.04924,2.131,0
-2.04051,2.14,0
-2.03177,2.153,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.018,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.889,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.664,0
-1.93564,1.635,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.252,0
-1.90069,1.212,0
-1.89195,1.198,0
-1.88321,0.0,0
-1.87447,1.188,0
-1.86573,1.186,0
-1.85699,0.0,0
-1.84825,1.188,0
-1.83951,1.194,0
-1.83078,1.215,0
-1.82204,0.0,0
-1.8133,1.214,0
-1.80456,1.2,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.659,0
-1.69095,0.0,0
-1.68222,1.664,0
-1.67348,1.686,0
-1.66474,1.696,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.756,0
-1.62978,0.0,0
-1.62104,1.767,0
-1.61231,1.775,0
-1.60357,0.0,0
-1.59483,1.778,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,1.783,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.431,0
-1.52492,2.423,0
-1.51618,0.0,0
-1.50744,2.424,0
-1.4987,2.427,0
-1.48996,0.0,0
-1.48122,2.429,0
-1.47248,2.429,0
-1.46375,2.437,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.213,0
-1.39384,0.0,0
-1.3851,2.22,0
-1.37636,2.23,0
-1.36762,2.233,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.641,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,2.061,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.578,0
-1.25402,2.521,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.624,0
-1.18411,0.0,0
-1.17537,2.633,0
-1.16663,2.647,0
-1.15789,2.665,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.749,0
-1.10546,2.727,0
-1.09672,0.0,0
-1.08798,2.746,0
-1.07924,2.765,0
-1.0705,2.787,0
-1.06176,0.0,0
-1.05302,2.802,0
-1.04428,2.828,0
-1.03555,0.0,0
-1.02681,2.849,0
-1.01807,2.868,0
-1.00933,0.0,0
-1.00059,2.886,0
-0.991852,2.916,0
-0.983113,2.937,0
-0.974374,0.0,0
-0.965636,2.962,0
-0.956897,2.983,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.973,0
-0.913203,1.984,0
-0.904464,0.0,0
-0.895725,1.997,0
-0.886986,2.011,0
-0.878248,0.0,0
-0.869509,2.023,0
-0.86077,2.035,0
-0.852031,0.0,0
-0.843292,2.048,0
-0.834554,2.06,0
-0.825815,0.0,0
-0.817076,1.586,0
-0.808337,0.0,0
-0.799599,1.568,0
-0.79086,1.565,0
-0.782121,0.0,0
-0.773382,1.574,0
-0.764643,1.589,0
-0.755905,1.605,0
-0.747166,0.0,0
-0.738427,1.621,0
-0.729688,1.64,0
-0.72095,0.0,0
-0.712211,1.649,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.129,0
-0.677256,0.0,0
-0.668517,1.115,0
-0.659778,1.106,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.497,0
-0.607345,1.481,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.329,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.485,0
-0.537435,0.0,0
-0.528696,1.508,0
-0.519958,1.512,0
-0.511219,1.523,0
-0.50248,0.0,0
-0.493741,1.537,0
-0.485002,1.533,0
-0.476264,0.0,0
-0.467525,1.535,0
-0.458786,1.547,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.034,0
-0.415092,0.0,0
-0.406353,1.888,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.965,0
-0.371398,0.0,0
-0.362659,2.95,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.329,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.886,0
-0.28401,0.0,0
-0.275272,2.875,0
-0.266533,2.865,0
-0.257794,2.858,0
-0.249055,0.0,0
-0.240316,2.853,0
-0.231578,2.843,0
-0.222839,0.0,0
-0.2141,2.84,0
-0.205361,2.828,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.337,0
-0.161667,0.0,0
-0.152929,3.313,0
-0.14419,3.255,0
-0.135451,0.0,0
-0.126712,3.28,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.048,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,3.698,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.315,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.876,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.88,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.341,0
0.441309,0.0,0
0.450047,2.282,0
0.458786,2.222,0
0.467525,2.174,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.485,0
0.50248,0.0,0
0.511219,2.433,0
0.519958,2.381,0
0.528697,0.0,0
0.537435,2.336,0
0.546174,2.287,0
0.554913,2.244,0
0.563652,0.0,0
0.572391,2.201,0
0.581129,2.161,0
0.589868,0.0,0
0.598607,2.123,0
0.607346,2.086,0
0.616084,2.05,0
0.624823,0.0,0
0.633562,2.015,0
0.642301,1.985,0
0.65104,0.0,0
0.659778,1.951,0
0.668517,1.925,0
0.677256,1.896,0
0.685995,0.0,0
0.694733,1.868,0
0.703472,1.844,0
0.712211,0.0,0
0.72095,1.818,0
0.729689,1.794,0
0.738427,1.772,0
0.747166,0.0,0
0.755905,1.748,0
0.764644,1.725,0
0.773382,0.0,0
0.782121,1.707,0
0.79086,1.686,0
0.799599,1.666,0
0.808338,0.0,0
0.817076,1.648,0
0.825815,1.629,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.047,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.559,0
0.895725,0.0,0
0.904464,0.0,0
0.913203,0.472,1
0.921942,0.0,0
0.930681,0.462,1
0.93942,0.455,1
0.948158,0.45,1
0.956897,0.0,0
0.965636,0.445,1
0.974375,0.442,1
0.983114,0.439,1
0.991852,0.0,0
1.00059,0.437,1
1.00933,0.436,1
1.01807,0.0,0
1.02681,0.436,1
1.03555,0.435,1
1.04429,0.434,1
1.05302,0.0,0
1.06176,0.433,1
1.0705,0.432,1
1.07924,0.0,0
1.08798,0.431,1
1.09672,0.43,1
1.10546,0.429,1
1.1142,0.0,0
1.12293,0.428,1
1.13167,0.427,1
1.14041,0.0,0
1.14915,0.426,1
1.15789,0.425,1
1.16663,0.42525,1
1.17537,0.0,0
1.18411,0.42225,1
1.19284,0.424,1
1.20158,0.0,0
1.21032,0.425,1
1.21906,0.428,1
1.2278,0.0,0
1.23654,0.431,1
1.24528,0.439,1
1.25402,0.0,0
1.26275,0.447,1
1.27149,0.454,1
1.28023,0.0,0
1.28897,0.0,0
1.29771,0.0,0
1.30645,0.0,0
1.31519,0.807,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.813,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.82,0
1.41131,0.0,0
1.42005,0.817,0
1.42879,0.813,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.815,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.826,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.834,0
1.52492,0.834,0
1.53366,0.0,0
1.5424,0.804,0
1.55113,0.788,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.784,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.784,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.785,0
1.64726,0.786,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.257,0
1.70843,1.223,0
1.71717,1.221,0
1.72591,0.0,0
1.73465,1.215,0
1.74339,1.193,0
1.75213,0.0,0
1.76086,1.172,0
1.7696,1.168,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,0.0,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.30425,1
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,0.27825,1
1.89195,0.27225,1
1.90069,0.26625,1
1.90942,0.0,0
1.91816,0.26225,1
1.9269,0.25925,1
1.93564,0.25625,1
1.94438,0.0,0
1.95312,0.25425,1
1.96186,0.25025,1
1.9706,0.24725,1
1.97933,0.24525,1
1.98807,0.0,0
1.99681,0.24325,1
2.00555,0.24225,1
2.01429,0.24125,1
2.02303,0.0,0
2.03177,0.24025,1
2.04051,0.24025,1
2.04925,0.0,0
2.05798,0.23925,1
2.06672,0.23925,1
2.07546,0.23825,1
2.0842,0.0,0
2.09294,0.23825,1
2.10168,0.23725,1
2.11042,0.0,0
2.11916,0.23825,1
2.12789,0.23825,1
2.13663,0.23925,1
2.14537,0.0,0
2.15411,0.24025,1
2.16285,0.24225,1
2.17159,0.0,0
2.18033,0.24425,1
2.18907,0.24725,1
2.1978,0.0,0
2.20654,0.24925,1
2.21528,0.25125,1
2.22402,0.0,0
2.23276,0.25425,1
2.2415,0.0,0
2.25024,0.0,0
2.25898,0.0,0
2.26771,0.0,0
2.27645,0.0,0
2.28519,0.30325,1
2.29393,0.30925,1
2.30267,0.0,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,0.0,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.8,0
2.3988,0.0,0
2.40754,1.825,0
2.41627,1.851,0
2.42501,1.879,0
2.43375,0.0,0
2.44249,1.908,0
2.45123,1.939,0
2.45997,0.0,0
2.46871,1.971,0
2.47745,2.003,0
2.48618,0.0,0
2.49492,2.035,0
2.50366,2.07,0
2.5124,0.0,0
2.52114,2.11,0
2.52988,2.139,0
2.53862,2.172,0
2.54736,0.0,0
2.55609,2.165,0
2.56483,2.157,0
2.57357,0.0,0
2.58231,2.141,0
2.59105,2.126,0
2.59979,2.109,0
2.60853,0.0,0
2.61727,2.096,0
2.626,2.08,0
2.63474,0.0,0
2.64348,2.069,0
2.65222,2.055,0
2.66096,2.043,0
2.6697,0.0,0
2.67844,2.028,0
2.68718,2.017,0
2.69591,0.0,0
2.70465,2.005,0
2.71339,1.995,0
2.72213,0.0,0
2.73087,1.983,0
2.73961,1.973,0
2.74835,1.963,0
2.75709,0.0,0
2.76583,1.954,0
2.77456,1.945,0
2.7833,0.0,0
2.79204,1.936,0
2.80078,1.929,0
2.80952,1.922,0
2.81826,0.0,0
2.827,1.915,0
2.83574,1.906,0
2.84447,0.0,0
2.85321,1.897,0
2.86195,1.893,0
2.87069,1.888,0
2.87943,0.0,0
2.88817,1.883,0
2.89691,1.876,0
2.90565,0.0,0
2.91438,1.87,0
2.92312,1.867,0
2.93186,1.862,0
2.9406,0.0,0
2.94934,1.856,0
2.95808,1.853,0
2.96682,0.0,0
2.97556,1.851,0
2.9843,1.849,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.837,0
3.04547,1.836,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.83,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.828,0
3.11538,0.0,0
3.12412,1.826,0
3.13285,1.827,0
