-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.482,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.331,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,1.437,0
-0.554913,1.475,0
-0.546174,0.0,0
-0.537435,1.499,0
-0.528696,1.515,0
-0.519958,0.0,0
-0.511219,1.522,0
-0.50248,1.535,0
-0.493741,1.53,0
-0.485002,0.0,0
-0.476264,1.533,0
-0.467525,1.544,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.037,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.976,0
-0.380137,0.0,0
-0.371398,2.956,0
-0.362659,0.0,0
-0.353921,2.2,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.335,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.893,0
-0.292749,0.0,0
-0.28401,2.876,0
-0.275272,2.866,0
-0.266533,2.86,0
-0.257794,0.0,0
-0.249055,2.854,0
-0.240316,2.854,0
-0.231578,2.848,0
-0.222839,0.0,0
-0.2141,2.826,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.254,0
-0.14419,3.247,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.888,0
0.0480635,0.877,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.879,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.299,0
0.450047,2.245,0
0.458786,0.0,0
0.467525,2.189,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.453,0
0.511219,2.404,0
0.519958,0.0,0
0.528697,2.359,0
0.537435,2.309,0
0.546174,2.263,0
0.554913,0.0,0
0.563652,2.22,0
0.572391,2.179,0
0.581129,0.0,0
0.589868,2.138,0
0.598607,2.103,0
0.607346,2.068,0
0.616084,0.0,0
0.624823,2.035,0
0.633562,2.0,0
0.642301,1.969,0
0.65104,0.0,0
0.659778,1.941,0
0.668517,1.912,0
0.677256,0.0,0
0.685995,1.884,0
0.694733,1.858,0
0.703472,1.832,0
0.712211,0.0,0
0.72095,1.808,0
0.729689,1.784,0
0.738427,0.0,0
0.747166,1.761,0
0.755905,1.739,0
0.764644,1.716,0
0.773382,0.0,0
0.782121,1.697,0
0.79086,1.678,0
0.799599,1.66,0
0.808338,0.0,0
0.817076,1.639,0
0.825815,1.623,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,0.0,0
0.86077,1.048,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.545,0
0.895725,1.529,0
0.904464,0.0,0
0.913203,1.517,0
0.921942,1.503,0
0.930681,0.0,0
0.93942,1.49,0
0.948158,0.0,0
0.956897,1.156,0
0.965636,1.165,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.143,0
1.00059,1.135,0
1.00933,0.0,0
1.01807,1.128,0
1.02681,1.12,0
1.03555,0.0,0
1.04429,1.112,0
1.05302,1.104,0
1.06176,1.098,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.956,0
1.09672,0.934,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.937,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.316,0
1.15789,0.0,0
1.16663,1.309,0
1.17537,1.303,0
1.18411,0.0,0
1.19284,1.295,0
1.20158,1.291,0
1.21032,1.284,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.827,0
1.25402,0.817,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.801,0
1.33266,0.0,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.812,0
1.3851,0.828,0
1.39384,0.0,0
1.40257,0.82,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.815,0
1.43753,0.81,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.814,0
1.47249,0.825,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.838,0
1.50744,0.835,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.821,0
1.5424,0.788,0
1.55113,0.0,0
1.55987,0.785,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.793,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.226,0
1.70843,0.0,0
1.71717,1.225,0
1.72591,1.226,0
1.73465,1.221,0
1.74339,0.0,0
1.75213,1.194,0
1.76086,1.177,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.243,0
1.79582,1.247,0
1.80456,0.0,0
1.8133,1.252,0
1.82204,1.258,0
1.83078,0.0,0
1.83951,1.262,0
1.84825,1.267,0
1.85699,1.273,0
1.86573,0.0,0
1.87447,1.279,0
1.88321,1.283,0
1.89195,0.0,0
1.90069,0.874,0
1.90942,0.0,0
1.91816,0.869,0
1.9269,0.871,0
1.93564,0.876,0
1.94438,0.0,0
1.95312,0.881,0
1.96186,0.886,0
1.9706,0.0,0
1.97933,0.891,0
1.98807,0.896,0
1.99681,0.0,0
2.00555,0.901,0
2.01429,0.907,0
2.02303,0.913,0
2.03177,0.0,0
2.04051,0.919,0
2.04925,0.925,0
2.05798,0.0,0
2.06672,0.0,0
2.07546,0.55,1
2.0842,0.535,1
2.09294,0.529,1
2.10168,0.0,0
2.11042,0.524,1
2.11916,0.519,1
2.12789,0.515,1
2.13663,0.0,0
2.14537,0.512,1
2.15411,0.512,1
2.16285,0.514,1
2.17159,0.0,0
2.18033,0.517,1
2.18907,0.519,1
2.1978,0.0,0
2.20654,0.521,1
2.21528,0.523,1
2.22402,0.0,0
2.23276,0.526,1
2.2415,0.53,1
2.25024,0.534,1
2.25898,0.0,0
2.26771,0.538,1
2.27645,0.542,1
2.28519,0.0,0
2.29393,0.546,1
2.30267,0.55,1
2.31141,0.0,0
2.32015,0.553,1
2.32889,0.562,1
2.33762,0.0,0
2.34636,0.571,1
2.3551,0.592,1
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,1.836,0
2.41627,1.862,0
2.42501,0.0,0
2.43375,1.89,0
2.44249,1.916,0
2.45123,1.95,0
2.45997,0.0,0
2.46871,1.979,0
2.47745,2.013,0
2.48618,0.0,0
2.49492,2.046,0
2.50366,2.08,0
2.5124,2.115,0
2.52114,0.0,0
2.52988,0.0,0
2.53862,2.186,0
2.54736,0.0,0
2.55609,2.168,0
2.56483,2.153,0
2.57357,2.14,0
2.58231,0.0,0
2.59105,2.122,0
2.59979,2.109,0
2.60853,0.0,0
2.61727,2.09,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.714,1
2.65222,0.694,1
2.66096,0.0,0
2.6697,0.681,1
2.67844,0.669,1
2.68718,0.661,1
2.69591,0.0,0
2.70465,0.654,1
2.71339,0.648,1
2.72213,0.643,1
2.73087,0.0,0
2.73961,0.639,1
2.74835,0.635,1
2.75709,0.0,0
2.76583,0.636,1
2.77456,0.638,1
2.7833,0.641,1
2.79204,0.0,0
2.80078,0.643,1
2.80952,0.655,1
2.81826,0.0,0
2.827,0.685,1
2.83574,0.698,1
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.87943,1.885,0
2.88817,0.0,0
2.89691,1.875,0
2.90565,1.871,0
2.91438,0.0,0
2.92312,1.867,0
2.93186,1.863,0
2.9406,1.856,0
2.94934,0.0,0
2.95808,1.853,0
2.96682,1.851,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.845,0
3.00177,1.841,0
3.01051,0.0,0
3.01925,1.838,0
3.02799,1.836,0
3.03673,0.0,0
3.04547,1.832,0
3.05421,1.832,0
3.06294,1.83,0
3.07168,0.0,0
3.08042,1.829,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,1.827,0
3.12412,1.827,0
3.13285,0.0,0
