-2.20654,2.989,0
-2.1978,2.973,0
-2.18907,0.0,0
-2.18033,2.952,0
-2.17159,2.929,0
-2.16285,2.903,0
-2.15411,0.0,0
-2.14537,2.877,0
-2.13663,2.859,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.19,0
-2.10168,2.174,0
-2.09294,2.125,0
-2.0842,0.0,0
-2.07546,2.115,0
-2.06672,2.115,0
-2.05798,0.0,0
-2.04924,2.138,0
-2.04051,2.148,0
-2.03177,2.138,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.008,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.919,0
-1.9706,1.881,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.621,0
-1.93564,1.617,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.237,0
-1.90069,1.208,0
-1.89195,1.195,0
-1.88321,0.0,0
-1.87447,1.185,0
-1.86573,1.185,0
-1.85699,1.189,0
-1.84825,0.0,0
-1.83951,1.195,0
-1.83078,1.219,0
-1.82204,0.0,0
-1.8133,1.21,0
-1.80456,1.198,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,1.666,0
-1.68222,0.0,0
-1.67348,1.689,0
-1.66474,1.695,0
-1.656,1.714,0
-1.64726,0.0,0
-1.63852,1.753,0
-1.62978,1.767,0
-1.62104,0.0,0
-1.61231,1.775,0
-1.60357,1.775,0
-1.59483,1.789,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.78,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.428,0
-1.53366,0.0,0
-1.52492,2.425,0
-1.51618,2.422,0
-1.50744,0.0,0
-1.4987,2.427,0
-1.48996,2.428,0
-1.48122,2.434,0
-1.47248,0.0,0
-1.46375,2.438,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,1.996,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,2.219,0
-1.3851,2.229,0
-1.37636,0.0,0
-1.36762,2.235,0
-1.35888,0.0,0
-1.35014,1.642,0
-1.3414,0.0,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.06,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,2.595,0
-1.26275,0.0,0
-1.25402,2.539,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.623,0
-1.18411,2.635,0
-1.17537,2.648,0
-1.16663,0.0,0
-1.15789,2.664,0
-1.14915,0.0,0
-1.14041,1.981,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.744,0
-1.08798,2.764,0
-1.07924,0.0,0
-1.0705,2.781,0
-1.06176,2.8,0
-1.05302,0.0,0
-1.04428,2.826,0
-1.03555,2.844,0
-1.02681,2.862,0
-1.01807,0.0,0
-1.00933,2.882,0
-1.00059,2.909,0
-0.991852,0.0,0
-0.983113,2.934,0
-0.974374,2.958,0
-0.965636,2.979,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.972,0
-0.93068,1.97,0
-0.921942,0.0,0
-0.913203,1.981,0
-0.904464,1.994,0
-0.895725,2.006,0
-0.886986,0.0,0
-0.878248,2.018,0
-0.869509,2.032,0
-0.86077,0.0,0
-0.852031,2.042,0
-0.843292,2.057,0
-0.834554,0.0,0
-0.825815,1.599,0
-0.817076,0.0,0
-0.808337,1.573,0
-0.799599,1.565,0
-0.79086,0.0,0
-0.782121,1.57,0
-0.773382,1.584,0
-0.764643,1.6,0
-0.755905,0.0,0
-0.747166,1.615,0
-0.738427,1.636,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.133,0
-0.685994,0.0,0
-0.677256,1.12,0
-0.668517,1.109,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.484,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.333,0
-0.581129,1.324,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.456,0
-0.546174,0.0,0
-0.537435,1.496,0
-0.528696,1.509,0
-0.519958,1.519,0
-0.511219,0.0,0
-0.50248,1.534,0
-0.493741,1.522,0
-0.485002,0.0,0
-0.476264,1.529,0
-0.467525,1.539,0
-0.458786,1.553,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.994,0
-0.380137,2.964,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.339,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.88,0
-0.28401,0.0,0
-0.275272,2.87,0
-0.266533,2.861,0
-0.257794,2.852,0
-0.249055,0.0,0
-0.240316,2.854,0
-0.231578,2.845,0
-0.222839,0.0,0
-0.2141,2.833,0
-0.205361,2.826,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.367,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.271,0
-0.14419,3.229,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.164,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.767,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.878,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.3,0
0.450047,2.243,0
0.458786,0.0,0
0.467525,2.19,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.452,0
0.511219,2.401,0
0.519958,0.0,0
0.528697,2.357,0
0.537435,2.309,0
0.546174,0.0,0
0.554913,2.261,0
0.563652,2.218,0
0.572391,2.178,0
0.581129,0.0,0
0.589868,2.138,0
0.598607,2.1,0
0.607346,0.0,0
0.616084,2.066,0
0.624823,2.034,0
0.633562,2.001,0
0.642301,0.0,0
0.65104,1.968,0
0.659778,1.938,0
0.668517,1.909,0
0.677256,0.0,0
0.685995,1.881,0
0.694733,1.855,0
0.703472,0.0,0
0.712211,1.83,0
0.72095,1.807,0
0.729689,1.782,0
0.738427,0.0,0
0.747166,1.76,0
0.755905,1.738,0
0.764644,1.717,0
0.773382,0.0,0
0.782121,1.697,0
0.79086,0.0,0
0.799599,0.0,0
0.808338,0.0,0
0.817076,0.462,1
0.825815,0.0,0
0.834554,0.446,1
0.843293,0.435,1
0.852032,0.426,1
0.86077,0.42,1
0.869509,0.0,0
0.878248,0.417,1
0.886987,0.417,1
0.895725,0.0,0
0.904464,0.418,1
0.913203,0.421,1
0.921942,0.423,1
0.930681,0.0,0
0.93942,0.425,1
0.948158,0.426,1
0.956897,0.0,0
0.965636,0.427,1
0.974375,0.429,1
0.983114,0.0,0
0.991852,0.431,1
1.00059,0.433,1
1.00933,0.436,1
1.01807,0.0,0
1.02681,0.443,1
1.03555,0.45,1
1.04429,0.0,0
1.05302,0.455,1
1.06176,0.459,1
1.0705,0.0,0
1.07924,0.468,1
1.08798,0.0,0
1.09672,0.0,0
1.10546,0.0,0
1.1142,0.0,0
1.12293,0.945,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.314,0
1.16663,1.307,0
1.17537,0.0,0
1.18411,1.301,0
1.19284,1.294,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.831,0
1.23654,0.0,0
1.24528,0.823,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.821,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.82,0
1.41131,0.819,0
1.42005,0.0,0
1.42879,0.814,0
1.43753,0.811,0
1.44627,0.0,0
1.45501,0.811,0
1.46375,0.821,0
1.47249,0.0,0
1.48122,0.827,0
1.48996,0.834,0
1.4987,0.842,0
1.50744,0.0,0
1.51618,0.841,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.467,1
1.55113,0.456,1
1.55987,0.0,0
1.56861,0.448,1
1.57735,0.442,1
1.58609,0.437,1
1.59483,0.0,0
1.60357,0.433,1
1.61231,0.43,1
1.62104,0.427,1
1.62978,0.0,0
1.63852,0.426,1
1.64726,0.425,1
1.656,0.0,0
1.66474,0.425,1
1.67348,0.424,1
1.68222,0.424,1
1.69095,0.0,0
1.69969,0.423,1
1.70843,0.423,1
1.71717,0.0,0
1.72591,0.423,1
1.73465,0.423,1
1.74339,0.421,1
1.75213,0.0,0
1.76086,0.42,1
1.7696,0.419,1
1.77834,0.0,0
1.78708,0.418,1
1.79582,0.418,1
1.80456,0.419,1
1.8133,0.0,0
1.82204,0.419,1
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,0.0,0
1.89195,1.289,0
1.90069,0.0,0
1.90942,0.875,0
1.91816,0.872,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.879,0
1.95312,0.0,0
1.96186,0.884,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.9,0
2.00555,0.905,0
2.01429,0.0,0
2.02303,0.911,0
2.03177,0.917,0
2.04051,0.923,0
2.04925,0.0,0
2.05798,0.929,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.95,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.959,0
2.15411,0.965,0
2.16285,0.0,0
2.17159,0.974,0
2.18033,0.984,0
2.18907,0.992,0
2.1978,0.0,0
2.20654,1.002,0
2.21528,1.012,0
2.22402,0.0,0
2.23276,1.022,0
2.2415,1.032,0
2.25024,0.0,0
2.25898,1.044,0
2.26771,1.055,0
2.27645,1.067,0
2.28519,0.0,0
2.29393,1.079,0
2.30267,1.091,0
2.31141,0.0,0
2.32015,1.105,0
2.32889,1.119,0
2.33762,0.0,0
2.34636,1.133,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.772,0
2.38132,0.0,0
2.39006,1.795,0
2.3988,1.821,0
2.40754,1.848,0
2.41627,0.0,0
2.42501,1.875,0
2.43375,1.905,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.968,0
2.46871,0.0,0
2.47745,1.999,0
2.48618,2.032,0
2.49492,2.066,0
2.50366,0.0,0
2.5124,2.104,0
2.52114,2.136,0
2.52988,0.0,0
2.53862,2.126,0
2.54736,2.135,0
2.55609,0.0,0
2.56483,2.159,0
2.57357,2.145,0
2.58231,2.126,0
2.59105,0.0,0
2.59979,2.113,0
2.60853,2.096,0
2.61727,0.0,0
2.626,2.082,0
2.63474,2.07,0
2.64348,2.056,0
2.65222,0.0,0
2.66096,2.045,0
2.6697,2.031,0
2.67844,2.021,0
2.68718,0.0,0
2.69591,2.007,0
2.70465,1.998,0
2.71339,0.0,0
2.72213,1.986,0
2.73087,1.975,0
2.73961,1.965,0
2.74835,0.0,0
2.75709,1.958,0
2.76583,1.947,0
2.77456,0.0,0
2.7833,1.938,0
2.79204,1.93,0
2.80078,1.923,0
2.80952,0.0,0
2.81826,1.916,0
2.827,1.907,0
2.83574,0.0,0
2.84447,1.901,0
2.85321,1.896,0
2.86195,1.89,0
2.87069,0.0,0
2.87943,1.884,0
2.88817,1.877,0
2.89691,0.0,0
2.90565,1.872,0
2.91438,1.868,0
2.92312,1.864,0
2.93186,0.0,0
2.9406,1.86,0
2.94934,1.854,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.848,0
2.9843,1.847,0
2.99303,0.0,0
3.00177,1.842,0
3.01051,1.84,0
3.01925,0.0,0
3.02799,1.837,0
3.03673,1.835,0
3.04547,1.832,0
3.05421,0.0,0
3.06294,1.83,0
3.07168,1.831,0
3.08042,0.0,0
3.08916,1.827,0
3.0979,1.829,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.826,0
3.13285,1.825,0
