0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,2.264,0
0.467525,2.206,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,2.472,0
0.519958,2.418,0
0.528697,2.37,0
0.537435,0.0,0
0.546174,2.322,0
0.554913,2.275,0
0.563652,2.228,0
0.572391,0.0,0
0.581129,2.19,0
0.589868,2.15,0
0.598607,0.0,0
0.607346,2.111,0
0.616084,2.077,0
0.624823,2.042,0
0.633562,0.0,0
0.642301,2.008,0
0.65104,1.974,0
0.659778,0.0,0
0.668517,1.944,0
0.677256,1.916,0
0.685995,1.887,0
0.694733,0.0,0
0.703472,1.861,0
0.712211,1.835,0
0.72095,0.0,0
0.729689,1.809,0
0.738427,1.787,0
0.747166,1.763,0
0.755905,0.0,0
0.764644,1.74,0
0.773382,1.719,0
0.782121,1.699,0
0.79086,0.0,0
0.799599,1.678,0
0.808338,1.66,0
0.817076,0.0,0
0.825815,1.64,0
0.834554,1.624,0
0.843293,0.0,0
0.852032,1.05,0
0.86077,1.048,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.544,0
0.904464,1.527,0
0.913203,0.0,0
0.921942,1.515,0
0.930681,1.5,0
0.93942,0.0,0
0.948158,1.488,0
0.956897,0.0,0
0.965636,1.155,0
0.974375,1.164,0
0.983114,0.0,0
0.991852,1.15,0
1.00059,1.142,0
1.00933,1.134,0
1.01807,0.0,0
1.02681,1.126,0
1.03555,1.119,0
1.04429,0.0,0
1.05302,1.111,0
1.06176,1.103,0
1.0705,1.097,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.944,0
1.10546,0.931,0
1.1142,0.0,0
1.12293,0.924,0
1.13167,0.938,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.314,0
1.17537,1.307,0
1.18411,1.3,0
1.19284,0.0,0
1.20158,1.293,0
1.21032,1.288,0
1.21906,0.0,0
1.2278,0.856,0
1.23654,0.83,0
1.24528,0.0,0
1.25402,0.822,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.813,0
1.28897,0.81,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.803,0
1.33266,0.0,0
1.3414,0.801,0
1.35014,0.798,0
1.35888,0.797,0
1.36762,0.0,0
1.37636,0.795,0
1.3851,0.827,0
1.39384,0.0,0
1.40257,0.826,0
1.41131,0.816,0
1.42005,0.818,0
1.42879,0.0,0
1.43753,0.812,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.811,0
1.47249,0.82,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.834,0
1.50744,0.838,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.789,0
1.55113,0.0,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.789,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.226,0
1.71717,1.223,0
1.72591,1.222,0
1.73465,0.0,0
1.74339,1.212,0
1.75213,1.186,0
1.76086,0.0,0
1.7696,1.17,0
1.77834,0.0,0
1.78708,1.241,0
1.79582,0.0,0
1.80456,1.246,0
1.8133,1.251,0
1.82204,0.0,0
1.83078,1.256,0
1.83951,1.261,0
1.84825,0.0,0
1.85699,1.266,0
1.86573,1.27,0
1.87447,1.277,0
1.88321,0.0,0
1.89195,1.282,0
1.90069,0.0,0
1.90942,0.874,0
1.91816,0.869,0
1.9269,0.0,0
1.93564,0.871,0
1.94438,0.876,0
1.95312,0.0,0
1.96186,0.881,0
1.9706,0.886,0
1.97933,0.892,0
1.98807,0.0,0
1.99681,0.897,0
2.00555,0.902,0
2.01429,0.0,0
2.02303,0.908,0
2.03177,0.913,0
2.04051,0.0,0
2.04925,0.919,0
2.05798,0.926,0
2.06672,0.932,0
2.07546,0.0,0
2.0842,0.939,0
2.09294,0.946,0
2.10168,0.0,0
2.11042,0.951,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.954,0
2.14537,0.956,0
2.15411,0.962,0
2.16285,0.0,0
2.17159,0.969,0
2.18033,0.978,0
2.18907,0.0,0
2.1978,0.988,0
2.20654,0.997,0
2.21528,0.0,0
2.22402,1.007,0
2.23276,1.017,0
2.2415,1.028,0
2.25024,0.0,0
2.25898,1.039,0
2.26771,1.05,0
2.27645,0.0,0
2.28519,1.062,0
2.29393,1.074,0
2.30267,0.0,0
2.31141,1.086,0
2.32015,1.099,0
2.32889,0.0,0
2.33762,1.113,0
2.34636,1.127,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.765,0
2.39006,1.788,0
2.3988,1.81,0
2.40754,0.0,0
2.41627,1.84,0
2.42501,1.865,0
2.43375,0.0,0
2.44249,1.895,0
2.45123,1.924,0
2.45997,0.0,0
2.46871,1.954,0
2.47745,1.987,0
2.48618,2.018,0
2.49492,0.0,0
2.50366,2.052,0
2.5124,2.087,0
2.52114,0.0,0
2.52988,2.118,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,2.18,0
2.56483,2.162,0
2.57357,2.15,0
2.58231,0.0,0
2.59105,2.132,0
2.59979,2.119,0
2.60853,0.0,0
2.61727,2.103,0
2.626,2.087,0
2.63474,2.073,0
2.64348,0.0,0
2.65222,2.058,0
2.66096,2.048,0
2.6697,0.0,0
2.67844,2.036,0
2.68718,2.023,0
2.69591,2.01,0
2.70465,0.0,0
2.71339,1.999,0
2.72213,1.99,0
2.73087,0.0,0
2.73961,1.979,0
2.74835,1.966,0
2.75709,1.959,0
2.76583,0.0,0
2.77456,1.948,0
2.7833,1.941,0
2.79204,0.0,0
2.80078,1.932,0
2.80952,1.924,0
2.81826,1.918,0
2.827,0.0,0
2.83574,1.91,0
2.84447,1.901,0
2.85321,0.0,0
2.86195,1.897,0
2.87069,1.891,0
2.87943,1.887,0
2.88817,0.0,0
2.89691,1.878,0
2.90565,1.874,0
2.91438,0.0,0
2.92312,1.868,0
2.93186,1.865,0
2.9406,0.0,0
2.94934,1.196,1
2.95808,1.157,1
2.96682,0.0,0
2.97556,1.133,1
2.9843,1.126,1
2.99303,0.0,0
3.00177,1.124,1
3.01051,1.128,1
3.01925,1.132,1
3.02799,0.0,0
3.03673,1.139,1
3.04547,1.147,1
3.05421,0.0,0
3.06294,1.156,1
3.07168,0.0,0
3.08042,0.0,0
3.08916,1.833,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.281,1
3.13285,1.259,1
