-2.1978,2.982,0
-2.18907,2.955,0
-2.18033,0.0,0
-2.17159,2.934,0
-2.16285,2.909,0
-2.15411,2.883,0
-2.14537,0.0,0
-2.13663,2.864,0
-2.12789,0.0,0
-2.11915,2.194,0
-2.11042,0.0,0
-2.10168,2.175,0
-2.09294,2.138,0
-2.0842,0.0,0
-2.07546,2.112,0
-2.06672,2.118,0
-2.05798,2.128,0
-2.04924,0.0,0
-2.04051,2.141,0
-2.03177,2.146,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.017,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.886,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.618,0
-1.9269,0.0,0
-1.91816,1.251,0
-1.90942,0.0,0
-1.90069,1.212,0
-1.89195,1.196,0
-1.88321,1.187,0
-1.87447,0.0,0
-1.86573,1.185,0
-1.85699,1.188,0
-1.84825,0.0,0
-1.83951,1.194,0
-1.83078,1.215,0
-1.82204,1.214,0
-1.8133,0.0,0
-1.80456,1.2,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.659,0
-1.69095,1.664,0
-1.68222,1.685,0
-1.67348,0.0,0
-1.66474,1.696,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.752,0
-1.62978,1.764,0
-1.62104,1.775,0
-1.61231,0.0,0
-1.60357,1.775,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.784,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.43,0
-1.53366,2.424,0
-1.52492,0.0,0
-1.51618,2.425,0
-1.50744,2.426,0
-1.4987,0.0,0
-1.48996,2.43,0
-1.48122,2.432,0
-1.47248,2.438,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,2.015,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.215,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.227,0
-1.37636,0.0,0
-1.36762,2.234,0
-1.35888,0.0,0
-1.35014,1.646,0
-1.3414,1.635,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.058,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,2.454,0
-1.21032,0.0,0
-1.20158,2.617,0
-1.19284,0.0,0
-1.18411,2.633,0
-1.17537,2.646,0
-1.16663,0.0,0
-1.15789,2.663,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.741,0
-1.08798,2.761,0
-1.07924,2.781,0
-1.0705,0.0,0
-1.06176,2.797,0
-1.05302,2.823,0
-1.04428,0.0,0
-1.03555,2.841,0
-1.02681,2.864,0
-1.01807,0.0,0
-1.00933,2.883,0
-1.00059,2.909,0
-0.991852,2.929,0
-0.983113,0.0,0
-0.974374,2.955,0
-0.965636,2.977,0
-0.956897,0.0,0
-0.948158,1.974,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.98,0
-0.913203,0.0,0
-0.904464,1.992,0
-0.895725,2.004,0
-0.886986,0.0,0
-0.878248,2.018,0
-0.869509,2.03,0
-0.86077,2.044,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,1.614,0
-0.817076,0.0,0
-0.808337,1.576,0
-0.799599,1.566,0
-0.79086,1.569,0
-0.782121,0.0,0
-0.773382,1.582,0
-0.764643,1.599,0
-0.755905,0.0,0
-0.747166,1.615,0
-0.738427,1.634,0
-0.729688,1.65,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.135,0
-0.685994,1.12,0
-0.677256,0.0,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,1.324,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.455,0
-0.546174,1.495,0
-0.537435,0.0,0
-0.528696,1.511,0
-0.519958,1.519,0
-0.511219,0.0,0
-0.50248,1.529,0
-0.493741,1.518,0
-0.485002,1.528,0
-0.476264,0.0,0
-0.467525,1.538,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.994,0
-0.380137,2.96,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.341,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.935,0
-0.292749,2.878,0
-0.28401,0.0,0
-0.275272,2.87,0
-0.266533,2.862,0
-0.257794,2.852,0
-0.249055,0.0,0
-0.240316,2.854,0
-0.231578,2.844,0
-0.222839,0.0,0
-0.2141,2.833,0
-0.205361,2.825,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.337,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,3.578,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.765,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.316,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.295,0
0.450047,2.239,0
0.458786,0.0,0
0.467525,2.185,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.448,0
0.511219,0.0,0
0.519958,2.399,0
0.528697,2.353,0
0.537435,2.307,0
0.546174,0.0,0
0.554913,2.26,0
0.563652,2.216,0
0.572391,2.177,0
0.581129,0.0,0
0.589868,2.136,0
0.598607,2.099,0
0.607346,0.0,0
0.616084,2.064,0
0.624823,2.031,0
0.633562,1.999,0
0.642301,0.0,0
0.65104,1.967,0
0.659778,1.937,0
0.668517,1.909,0
0.677256,0.0,0
0.685995,1.88,0
0.694733,1.854,0
0.703472,0.0,0
0.712211,1.829,0
0.72095,1.806,0
0.729689,1.78,0
0.738427,0.0,0
0.747166,1.758,0
0.755905,1.736,0
0.764644,1.714,0
0.773382,0.0,0
0.782121,1.694,0
0.79086,1.676,0
0.799599,0.0,0
0.808338,1.657,0
0.817076,1.638,0
0.825815,1.621,0
0.834554,0.0,0
0.843293,1.05,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.543,0
0.895725,0.0,0
0.904464,1.527,0
0.913203,1.513,0
0.921942,1.499,0
0.930681,0.0,0
0.93942,1.488,0
0.948158,0.0,0
0.956897,1.155,0
0.965636,0.0,0
0.974375,1.165,0
0.983114,1.151,0
0.991852,1.143,0
1.00059,0.0,0
1.00933,1.135,0
1.01807,1.127,0
1.02681,1.12,0
1.03555,0.0,0
1.04429,1.112,0
1.05302,1.104,0
1.06176,0.0,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.945,0
1.09672,0.932,0
1.10546,0.0,0
1.1142,0.925,0
1.12293,0.938,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.307,0
1.17537,0.0,0
1.18411,1.302,0
1.19284,1.294,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.825,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.81,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.798,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.815,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.82,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.813,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.826,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.835,0
1.53366,0.801,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.785,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.788,0
1.66474,0.795,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.225,0
1.70843,0.0,0
1.71717,1.226,0
1.72591,1.226,0
1.73465,0.0,0
1.74339,1.218,0
1.75213,1.192,0
1.76086,1.176,0
1.7696,0.0,0
1.77834,1.17,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.248,0
1.8133,1.254,0
1.82204,1.257,0
1.83078,0.0,0
1.83951,1.263,0
1.84825,1.268,0
1.85699,0.0,0
1.86573,1.275,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.292,0
1.90942,0.0,0
1.91816,0.873,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.898,0
1.99681,0.0,0
2.00555,0.904,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.916,0
2.04051,0.922,0
2.04925,0.928,0
2.05798,0.0,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.957,0
2.14537,0.0,0
2.15411,0.963,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.981,0
2.18907,0.99,0
2.1978,0.0,0
2.20654,0.999,0
2.21528,1.009,0
2.22402,1.019,0
2.23276,0.0,0
2.2415,1.029,0
2.25024,1.04,0
2.25898,0.0,0
2.26771,1.051,0
2.27645,1.064,0
2.28519,0.0,0
2.29393,1.076,0
2.30267,1.088,0
2.31141,1.102,0
2.32015,0.0,0
2.32889,1.115,0
2.33762,1.129,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.768,0
2.38132,1.79,0
2.39006,0.0,0
2.3988,1.815,0
2.40754,1.842,0
2.41627,0.0,0
2.42501,1.869,0
2.43375,1.897,0
2.44249,1.926,0
2.45123,0.0,0
2.45997,1.958,0
2.46871,1.987,0
2.47745,0.0,0
2.48618,2.022,0
2.49492,2.055,0
2.50366,0.0,0
2.5124,2.09,0
2.52114,2.125,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.18,0
2.55609,2.163,0
2.56483,0.0,0
2.57357,2.151,0
2.58231,2.13,0
2.59105,2.117,0
2.59979,0.0,0
2.60853,2.103,0
2.61727,2.087,0
2.626,0.0,0
2.63474,2.075,0
2.64348,2.061,0
2.65222,2.048,0
2.66096,0.0,0
2.6697,2.034,0
2.67844,2.025,0
2.68718,0.0,0
2.69591,2.013,0
2.70465,1.999,0
2.71339,1.989,0
2.72213,0.0,0
2.73087,1.979,0
2.73961,1.967,0
2.74835,1.959,0
2.75709,0.0,0
2.76583,1.952,0
2.77456,1.94,0
2.7833,0.0,0
2.79204,1.933,0
2.80078,1.926,0
2.80952,1.922,0
2.81826,0.0,0
2.827,1.909,0
2.83574,1.903,0
2.84447,0.0,0
2.85321,1.898,0
2.86195,1.893,0
2.87069,1.884,0
2.87943,0.0,0
2.88817,1.88,0
2.89691,1.874,0
2.90565,0.0,0
2.91438,1.87,0
2.92312,1.865,0
2.93186,1.862,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.848,0
2.9843,1.845,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.833,0
3.05421,1.831,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.827,0
3.08916,0.0,0
3.0979,1.828,0
3.10664,1.826,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.825,0
