-2.1978,2.971,0
-2.18907,0.0,0
-2.18033,2.948,0
-2.17159,2.929,0
-2.16285,0.0,0
-2.15411,2.898,0
-2.14537,2.875,0
-2.13663,2.857,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.187,0
-2.10168,2.171,0
-2.09294,0.0,0
-2.0842,2.117,0
-2.07546,2.119,0
-2.06672,0.0,0
-2.05798,2.12,0
-2.04924,2.138,0
-2.04051,2.139,0
-2.03177,0.0,0
-2.02303,2.136,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,2.003,0
-1.98807,1.951,0
-1.97933,1.912,0
-1.9706,0.0,0
-1.96186,1.873,0
-1.95312,0.0,0
-1.94438,1.619,0
-1.93564,0.0,0
-1.9269,1.614,0
-1.91816,0.0,0
-1.90942,1.228,0
-1.90069,1.205,0
-1.89195,0.0,0
-1.88321,1.192,0
-1.87447,1.185,0
-1.86573,0.0,0
-1.85699,1.184,0
-1.84825,1.191,0
-1.83951,1.199,0
-1.83078,0.0,0
-1.82204,1.222,0
-1.8133,1.207,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.662,0
-1.69095,0.0,0
-1.68222,1.677,0
-1.67348,1.691,0
-1.66474,0.0,0
-1.656,1.699,0
-1.64726,1.737,0
-1.63852,0.0,0
-1.62978,1.752,0
-1.62104,1.771,0
-1.61231,1.778,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.792,0
-1.55987,1.775,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.424,0
-1.52492,0.0,0
-1.51618,2.426,0
-1.50744,2.424,0
-1.4987,2.428,0
-1.48996,0.0,0
-1.48122,2.429,0
-1.47248,2.437,0
-1.46375,0.0,0
-1.45501,2.439,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.218,0
-1.3851,2.224,0
-1.37636,2.23,0
-1.36762,0.0,0
-1.35888,2.258,0
-1.35014,0.0,0
-1.3414,1.637,0
-1.33266,0.0,0
-1.32393,1.629,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.055,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.557,0
-1.25402,0.0,0
-1.24528,2.5,0
-1.23654,2.512,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.614,0
-1.19284,0.0,0
-1.18411,2.632,0
-1.17537,2.642,0
-1.16663,2.659,0
-1.15789,0.0,0
-1.14915,2.676,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.738,0
-1.08798,2.757,0
-1.07924,2.778,0
-1.0705,0.0,0
-1.06176,2.794,0
-1.05302,2.815,0
-1.04428,0.0,0
-1.03555,2.841,0
-1.02681,2.859,0
-1.01807,2.876,0
-1.00933,0.0,0
-1.00059,2.902,0
-0.991852,2.925,0
-0.983113,0.0,0
-0.974374,2.949,0
-0.965636,2.971,0
-0.956897,0.0,0
-0.948158,1.975,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.978,0
-0.913203,0.0,0
-0.904464,1.99,0
-0.895725,2.002,0
-0.886986,0.0,0
-0.878248,2.015,0
-0.869509,2.03,0
-0.86077,2.04,0
-0.852031,0.0,0
-0.843292,2.054,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.578,0
-0.799599,1.566,0
-0.79086,1.568,0
-0.782121,0.0,0
-0.773382,1.581,0
-0.764643,1.596,0
-0.755905,0.0,0
-0.747166,1.613,0
-0.738427,1.631,0
-0.729688,0.0,0
-0.72095,1.651,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.137,0
-0.685994,1.122,0
-0.677256,0.0,0
-0.668517,1.111,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.486,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.335,0
-0.581129,1.325,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.454,0
-0.546174,1.495,0
-0.537435,0.0,0
-0.528696,1.512,0
-0.519958,1.516,0
-0.511219,0.0,0
-0.50248,1.527,0
-0.493741,1.523,0
-0.485002,1.529,0
-0.476264,0.0,0
-0.467525,1.538,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.998,0
-0.380137,2.966,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.88,0
-0.28401,0.0,0
-0.275272,2.872,0
-0.266533,2.862,0
-0.257794,2.853,0
-0.249055,0.0,0
-0.240316,2.856,0
-0.231578,2.845,0
-0.222839,0.0,0
-0.2141,2.834,0
-0.205361,2.822,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.341,0
-0.161667,0.0,0
-0.152929,3.307,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,3.577,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.765,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.315,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.464,1
0.388876,0.0,0
0.397615,1.443,1
0.406354,1.439,1
0.415092,0.0,0
0.423831,1.438,1
0.43257,1.44,1
0.441309,1.447,1
0.450047,0.0,0
0.458786,1.455,1
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,1.472,1
0.50248,1.442,1
0.511219,0.0,0
0.519958,1.421,1
0.528697,1.396,1
0.537435,0.0,0
0.546174,1.381,1
0.554913,1.386,1
0.563652,1.403,1
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,2.11,0
0.607346,2.076,0
0.616084,0.0,0
0.624823,2.041,0
0.633562,2.008,0
0.642301,1.975,0
0.65104,0.0,0
0.659778,1.944,0
0.668517,1.916,0
0.677256,0.0,0
0.685995,1.886,0
0.694733,1.861,0
0.703472,1.834,0
0.712211,0.0,0
0.72095,1.809,0
0.729689,1.786,0
0.738427,0.0,0
0.747166,1.763,0
0.755905,1.741,0
0.764644,1.719,0
0.773382,0.0,0
0.782121,1.699,0
0.79086,1.679,0
0.799599,0.0,0
0.808338,1.66,0
0.817076,1.641,0
0.825815,1.624,0
0.834554,0.0,0
0.843293,1.05,0
0.852032,0.0,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.546,0
0.895725,0.0,0
0.904464,1.528,0
0.913203,1.517,0
0.921942,1.501,0
0.930681,0.0,0
0.93942,1.489,0
0.948158,0.0,0
0.956897,1.156,0
0.965636,0.0,0
0.974375,1.168,0
0.983114,1.151,0
0.991852,1.143,0
1.00059,0.0,0
1.00933,1.135,0
1.01807,1.126,0
1.02681,0.0,0
1.03555,1.12,0
1.04429,1.111,0
1.05302,1.104,0
1.06176,0.0,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.945,0
1.09672,0.0,0
1.10546,0.931,0
1.1142,0.924,0
1.12293,0.938,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.307,0
1.17537,0.0,0
1.18411,1.301,0
1.19284,1.294,0
1.20158,0.0,0
1.21032,1.288,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.823,0
1.25402,0.0,0
1.26275,0.816,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.798,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.795,0
1.37636,0.0,0
1.3851,0.824,0
1.39384,0.827,0
1.40257,0.0,0
1.41131,0.818,0
1.42005,0.818,0
1.42879,0.813,0
1.43753,0.0,0
1.44627,0.81,0
1.45501,0.81,0
1.46375,0.0,0
1.47249,0.82,0
1.48122,0.823,0
1.48996,0.832,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.791,0
1.55113,0.787,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.788,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.229,0
1.70843,1.223,0
1.71717,0.0,0
1.72591,1.222,0
1.73465,1.212,0
1.74339,1.186,0
1.75213,0.0,0
1.76086,1.168,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.242,0
1.79582,1.246,0
1.80456,1.251,0
1.8133,0.0,0
1.82204,1.255,0
1.83078,1.26,0
1.83951,0.0,0
1.84825,1.265,0
1.85699,1.271,0
1.86573,0.0,0
1.87447,1.276,0
1.88321,1.282,0
1.89195,0.0,0
1.90069,0.872,0
1.90942,0.868,0
1.91816,0.0,0
1.9269,0.871,0
1.93564,0.875,0
1.94438,0.0,0
1.95312,0.881,0
1.96186,0.886,0
1.9706,0.891,0
1.97933,0.0,0
1.98807,0.896,0
1.99681,0.902,0
2.00555,0.0,0
2.01429,0.907,0
2.02303,0.913,0
2.03177,0.0,0
2.04051,0.919,0
2.04925,0.925,0
2.05798,0.932,0
2.06672,0.0,0
2.07546,0.938,0
2.0842,0.945,0
2.09294,0.0,0
2.10168,0.951,0
2.11042,0.955,0
2.11916,0.954,0
2.12789,0.0,0
2.13663,0.956,0
2.14537,0.961,0
2.15411,0.0,0
2.16285,0.968,0
2.17159,0.977,0
2.18033,0.0,0
2.18907,0.988,0
2.1978,0.997,0
2.20654,0.0,0
2.21528,1.006,0
2.22402,1.016,0
2.23276,1.027,0
2.2415,0.0,0
2.25024,1.037,0
2.25898,1.048,0
2.26771,0.0,0
2.27645,1.06,0
2.28519,1.073,0
2.29393,0.0,0
2.30267,1.084,0
2.31141,1.098,0
2.32015,1.112,0
2.32889,0.0,0
2.33762,1.125,0
2.34636,1.141,0
2.3551,0.0,0
2.36384,1.155,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.807,0
2.3988,0.0,0
2.40754,1.834,0
2.41627,1.863,0
2.42501,0.0,0
2.43375,1.891,0
2.44249,1.916,0
2.45123,1.951,0
2.45997,0.0,0
2.46871,1.979,0
2.47745,2.015,0
2.48618,0.0,0
2.49492,2.048,0
2.50366,2.083,0
2.5124,0.0,0
2.52114,2.114,0
2.52988,0.0,0
2.53862,2.181,0
2.54736,0.0,0
2.55609,2.165,0
2.56483,2.152,0
2.57357,0.0,0
2.58231,2.134,0
2.59105,2.12,0
2.59979,2.105,0
2.60853,0.0,0
2.61727,2.087,0
2.626,2.077,0
2.63474,0.0,0
2.64348,2.062,0
2.65222,2.048,0
2.66096,2.039,0
2.6697,0.0,0
2.67844,2.025,0
2.68718,2.014,0
2.69591,0.0,0
2.70465,2.001,0
2.71339,1.991,0
2.72213,0.0,0
2.73087,1.979,0
2.73961,1.969,0
2.74835,1.96,0
2.75709,0.0,0
2.76583,1.953,0
2.77456,1.941,0
2.7833,0.0,0
2.79204,1.933,0
2.80078,1.927,0
2.80952,1.92,0
2.81826,0.0,0
2.827,1.913,0
2.83574,1.904,0
2.84447,0.0,0
2.85321,1.898,0
2.86195,1.892,0
2.87069,1.886,0
2.87943,0.0,0
2.88817,1.88,0
2.89691,1.875,0
2.90565,0.0,0
2.91438,1.869,0
2.92312,1.865,0
2.93186,1.86,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.849,0
2.9843,1.848,0
2.99303,1.844,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.837,0
3.04547,1.832,0
3.05421,1.831,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.829,0
3.08916,0.0,0
3.0979,1.828,0
3.10664,1.828,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.826,0
