-2.20654,2.977,0
-2.1978,0.0,0
-2.18907,2.964,0
-2.18033,2.941,0
-2.17159,0.0,0
-2.16285,2.919,0
-2.15411,2.89,0
-2.14537,2.867,0
-2.13663,0.0,0
-2.12789,0.0,0
-2.11915,2.204,0
-2.11042,2.18,0
-2.10168,0.0,0
-2.09294,2.157,0
-2.0842,2.115,0
-2.07546,2.116,0
-2.06672,0.0,0
-2.05798,2.127,0
-2.04924,2.144,0
-2.04051,0.0,0
-2.03177,2.145,0
-2.02303,0.0,0
-2.01429,2.03,0
-2.00555,0.0,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.896,0
-1.9706,0.0,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.619,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.218,0
-1.90069,1.2,0
-1.89195,0.0,0
-1.88321,1.189,0
-1.87447,1.184,0
-1.86573,0.0,0
-1.85699,1.185,0
-1.84825,1.19,0
-1.83951,0.0,0
-1.83078,1.206,0
-1.82204,1.217,0
-1.8133,1.203,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.661,0
-1.68222,1.682,0
-1.67348,1.692,0
-1.66474,0.0,0
-1.656,1.704,0
-1.64726,1.745,0
-1.63852,0.0,0
-1.62978,1.757,0
-1.62104,1.773,0
-1.61231,0.0,0
-1.60357,1.777,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.79,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.443,0
-1.53366,2.425,0
-1.52492,0.0,0
-1.51618,2.424,0
-1.50744,2.427,0
-1.4987,0.0,0
-1.48996,2.427,0
-1.48122,2.431,0
-1.47248,2.437,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.214,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.226,0
-1.37636,2.231,0
-1.36762,0.0,0
-1.35888,2.242,0
-1.35014,0.0,0
-1.3414,1.636,0
-1.33266,0.0,0
-1.32393,1.63,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.051,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,2.492,0
-1.23654,2.541,0
-1.2278,2.498,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.616,0
-1.19284,0.0,0
-1.18411,2.631,0
-1.17537,2.642,0
-1.16663,2.659,0
-1.15789,0.0,0
-1.14915,2.673,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.739,0
-1.08798,2.757,0
-1.07924,2.778,0
-1.0705,0.0,0
-1.06176,2.796,0
-1.05302,2.813,0
-1.04428,0.0,0
-1.03555,2.841,0
-1.02681,2.859,0
-1.01807,0.0,0
-1.00933,2.877,0
-1.00059,2.902,0
-0.991852,2.927,0
-0.983113,0.0,0
-0.974374,2.95,0
-0.965636,2.972,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.974,0
-0.93068,1.969,0
-0.921942,1.978,0
-0.913203,0.0,0
-0.904464,1.991,0
-0.895725,2.004,0
-0.886986,0.0,0
-0.878248,2.016,0
-0.869509,2.03,0
-0.86077,2.041,0
-0.852031,0.0,0
-0.843292,2.054,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.577,0
-0.799599,1.566,0
-0.79086,1.568,0
-0.782121,0.0,0
-0.773382,1.581,0
-0.764643,1.596,0
-0.755905,0.0,0
-0.747166,1.613,0
-0.738427,1.631,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.137,0
-0.685994,1.121,0
-0.677256,0.0,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,1.325,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.455,0
-0.546174,1.495,0
-0.537435,0.0,0
-0.528696,1.511,0
-0.519958,1.519,0
-0.511219,0.0,0
-0.50248,1.529,0
-0.493741,1.52,0
-0.485002,0.0,0
-0.476264,1.529,0
-0.467525,1.537,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.992,0
-0.380137,2.965,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.929,0
-0.292749,2.878,0
-0.28401,0.0,0
-0.275272,2.871,0
-0.266533,2.86,0
-0.257794,2.851,0
-0.249055,0.0,0
-0.240316,2.855,0
-0.231578,2.847,0
-0.222839,0.0,0
-0.2141,2.833,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.361,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.252,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.137,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.529,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.776,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.902,0
0.0480635,0.877,0
0.0568023,0.0,0
0.065541,0.878,0
0.0742798,0.878,0
0.0830185,0.0,0
0.0917573,0.878,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,2.396,0
0.43257,0.0,0
0.441309,1.526,1
0.450047,0.0,0
0.458786,1.499,1
0.467525,1.495,1
0.476264,1.498,1
0.485003,0.0,0
0.493742,1.506,1
0.50248,1.514,1
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,2.328,0
0.546174,2.281,0
0.554913,2.235,0
0.563652,0.0,0
0.572391,2.195,0
0.581129,2.158,0
0.589868,0.0,0
0.598607,2.119,0
0.607346,2.082,0
0.616084,2.049,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,1.46,1
0.65104,1.436,1
0.659778,0.0,0
0.668517,1.41,1
0.677256,1.396,1
0.685995,1.389,1
0.694733,0.0,0
0.703472,1.387,1
0.712211,1.414,1
0.72095,0.0,0
0.729689,0.0,0
0.738427,1.768,0
0.747166,0.0,0
0.755905,1.745,0
0.764644,1.722,0
0.773382,1.702,0
0.782121,0.0,0
0.79086,1.682,0
0.799599,1.663,0
0.808338,0.0,0
0.817076,1.644,0
0.825815,1.626,0
0.834554,0.0,0
0.843293,1.048,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.549,0
0.895725,1.532,0
0.904464,0.0,0
0.913203,1.518,0
0.921942,1.504,0
0.930681,1.49,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.157,0
0.965636,1.166,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.144,0
1.00059,1.136,0
1.00933,0.0,0
1.01807,1.128,0
1.02681,1.122,0
1.03555,0.0,0
1.04429,1.113,0
1.05302,1.105,0
1.06176,1.099,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.96,0
1.09672,0.934,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.937,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.309,0
1.17537,1.302,0
1.18411,0.0,0
1.19284,1.295,0
1.20158,1.29,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.826,0
1.25402,0.817,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.801,0
1.33266,0.0,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.814,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.82,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.813,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.827,0
1.4987,0.839,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.834,0
1.53366,0.8,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.786,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.787,0
1.656,0.788,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.256,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.225,0
1.72591,0.0,0
1.73465,1.223,0
1.74339,1.208,0
1.75213,1.183,0
1.76086,0.0,0
1.7696,1.172,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,1.248,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.26,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,1.276,0
1.87447,1.28,0
1.88321,0.0,0
1.89195,1.286,0
1.90069,1.293,0
1.90942,0.0,0
1.91816,0.874,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.879,0
1.95312,0.884,0
1.96186,0.0,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.9,0
2.00555,0.905,0
2.01429,0.0,0
2.02303,0.911,0
2.03177,0.917,0
2.04051,0.923,0
2.04925,0.0,0
2.05798,0.93,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.944,0
2.09294,0.949,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.956,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.959,0
2.15411,0.965,0
2.16285,0.0,0
2.17159,0.974,0
2.18033,0.983,0
2.18907,0.993,0
2.1978,0.0,0
2.20654,1.003,0
2.21528,1.012,0
2.22402,0.0,0
2.23276,1.023,0
2.2415,1.033,0
2.25024,0.0,0
2.25898,1.044,0
2.26771,1.055,0
2.27645,1.067,0
2.28519,0.0,0
2.29393,1.08,0
2.30267,1.093,0
2.31141,0.0,0
2.32015,1.106,0
2.32889,1.12,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.755,0
2.37258,1.776,0
2.38132,0.0,0
2.39006,1.797,0
2.3988,1.825,0
2.40754,0.0,0
2.41627,1.851,0
2.42501,1.878,0
2.43375,0.0,0
2.44249,1.906,0
2.45123,1.937,0
2.45997,1.972,0
2.46871,0.0,0
2.47745,2.002,0
2.48618,2.037,0
2.49492,0.0,0
2.50366,2.071,0
2.5124,2.106,0
2.52114,0.0,0
2.52988,2.14,0
2.53862,2.162,0
2.54736,2.157,0
2.55609,0.0,0
2.56483,2.157,0
2.57357,2.141,0
2.58231,0.0,0
2.59105,2.125,0
2.59979,2.11,0
2.60853,2.095,0
2.61727,0.0,0
2.626,2.083,0
2.63474,2.068,0
2.64348,0.0,0
2.65222,2.055,0
2.66096,2.042,0
2.6697,0.0,0
2.67844,2.029,0
2.68718,2.018,0
2.69591,2.005,0
2.70465,0.0,0
2.71339,1.995,0
2.72213,1.985,0
2.73087,1.975,0
2.73961,0.0,0
2.74835,1.963,0
2.75709,1.956,0
2.76583,0.0,0
2.77456,1.946,0
2.7833,1.938,0
2.79204,1.93,0
2.80078,0.0,0
2.80952,1.923,0
2.81826,1.915,0
2.827,0.0,0
2.83574,1.906,0
2.84447,1.899,0
2.85321,1.895,0
2.86195,0.0,0
2.87069,1.89,0
2.87943,1.882,0
2.88817,0.0,0
2.89691,1.876,0
2.90565,1.871,0
2.91438,1.868,0
2.92312,0.0,0
2.93186,1.863,0
2.9406,1.86,0
2.94934,0.0,0
2.95808,1.852,0
2.96682,1.851,0
2.97556,1.848,0
2.9843,0.0,0
2.99303,1.845,0
3.00177,1.842,0
3.01051,0.0,0
3.01925,1.839,0
3.02799,1.839,0
3.03673,1.834,0
3.04547,0.0,0
3.05421,1.83,0
3.06294,1.831,0
3.07168,0.0,0
3.08042,1.831,0
3.08916,1.828,0
3.0979,1.829,0
3.10664,0.0,0
3.11538,1.827,0
3.12412,1.826,0
3.13285,0.0,0
