-2.22402,0.0,0
-2.21528,0.0,0
-2.20654,1.452,0
-2.1978,1.443,0
-2.18907,0.0,0
-2.18033,1.4140000000000001,0
-2.17159,1.3969999999999998,0
-2.16285,0.0,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.4930000000000003,0
-2.1278900000000003,3.435,0
-2.11915,0.0,0
-2.11042,1.9780000000000002,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3360000000000003,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.425,0
-2.04051,1.4169999999999998,0
-2.03177,1.4140000000000001,0
-2.02303,0.0,0
-2.0142900000000004,1.4140000000000001,0
-2.00555,1.415,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.416,0
-1.9706,1.42,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.3430000000000002,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.037,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.03,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.023,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.3159999999999998,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.536,0
-1.79582,0.0,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.879,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.2,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.332,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.89,0
-1.66474,2.886,0
-1.656,2.888,0
-1.64726,0.0,0
-1.63852,2.892,0
-1.62978,2.8739999999999997,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.53366,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.886,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,2.332,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.021,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.785,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.2540200000000001,1.4080000000000001,0
-1.24528,1.393,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,1.41,0
-1.21032,1.3730000000000002,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.798,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.0093299999999998,2.682,0
-1.0005899999999999,2.627,0
-0.9918520000000001,2.577,0
-0.9831129999999999,0.0,0
-0.974374,2.529,0
-0.965636,2.4819999999999998,0
-0.9568969999999999,2.438,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.5810000000000004,0
-0.921942,2.634,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.593,0
-0.895725,2.551,0
-0.886986,2.511,0
-0.8782479999999999,0.0,0
-0.869509,2.475,0
-0.86077,2.438,0
-0.852031,2.403,0
-0.843292,0.0,0
-0.8345540000000001,2.3680000000000003,0
-0.825815,2.3369999999999997,0
-0.817076,0.0,0
-0.808337,2.3080000000000003,0
-0.799599,2.276,0
-0.79086,2.249,0
-0.782121,0.0,0
-0.773382,2.219,0
-0.7646430000000001,2.191,0
-0.755905,2.168,0
-0.747166,0.0,0
-0.7384270000000001,2.14,0
-0.729688,2.1180000000000003,0
-0.72095,2.0980000000000003,0
-0.7122109999999999,0.0,0
-0.703472,2.073,0
-0.694733,2.049,0
-0.685994,2.03,0
-0.6772560000000001,0.0,0
-0.668517,2.01,0
-0.659778,1.99,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.919,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.5898680000000001,0.0,0
-0.581129,1.367,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.86,0
-0.5461739999999999,1.827,0
-0.537435,0.0,0
-0.528696,1.8130000000000002,0
-0.519958,1.8,0
-0.511219,0.0,0
-0.50248,1.475,0
-0.493741,0.0,0
-0.48500200000000004,1.4769999999999999,0
-0.476264,1.4680000000000002,0
-0.467525,1.4580000000000002,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.442,0
-0.43256999999999995,0.0,0
-0.423831,1.433,0
-0.415092,1.425,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.276,0
-0.371398,1.2590000000000001,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.6569999999999998,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.633,0
-0.310227,1.626,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.158,0
-0.257794,1.1520000000000001,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.1420000000000001,0
-0.2141,0.0,0
-0.20536100000000002,1.139,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.123,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.121,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.12,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.541,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.5330000000000001,0
0.0917573,1.537,0
0.100496,0.0,0
0.10923499999999998,1.536,0
0.117974,1.5390000000000001,0
0.12671300000000002,0.0,0
0.135451,1.5390000000000001,0
0.14419,1.537,0
0.152929,1.534,0
0.161668,0.0,0
0.170406,1.527,0
0.179145,1.516,0
0.187884,1.507,0
0.196623,0.0,0
0.205362,1.5030000000000001,0
0.2141,0.0,0
0.22283899999999998,1.504,0
0.23157800000000003,0.0,0
0.240317,1.5019999999999998,0
0.24905500000000003,1.495,0
0.257794,1.48,0
0.266533,0.0,0
0.27527199999999996,1.453,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,1.443,0
0.31896599999999997,1.476,0
0.327705,0.0,0
0.336443,1.51,0
0.345182,0.0,0
0.353921,1.413,0
0.36266,1.3969999999999998,0
0.371398,0.0,0
0.380137,1.358,0
0.388876,1.32,0
0.397615,1.28,0
0.406354,1.246,0
0.415092,0.0,0
0.423831,1.2209999999999999,0
0.43256999999999995,1.229,0
0.441309,1.216,0
0.45004700000000003,0.0,0
0.45878599999999997,1.2209999999999999,0
0.467525,1.229,0
0.476264,1.235,0
0.48500299999999996,0.0,0
0.493742,1.2429999999999999,0
0.50248,1.251,0
0.511219,0.0,0
0.519958,1.2590000000000001,0
0.528697,1.266,0
0.537435,1.275,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2930000000000001,0
0.572391,1.3019999999999998,0
0.581129,0.0,0
0.5898680000000001,1.3119999999999998,0
0.598607,1.3230000000000002,0
0.607346,0.0,0
0.616084,1.3330000000000002,0
0.6248229999999999,1.3430000000000002,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.3659999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.921,0
0.685995,1.935,0
0.694733,0.0,0
0.703472,1.954,0
0.7122109999999999,1.97,0
0.72095,1.992,0
0.729689,0.0,0
0.7384270000000001,2.013,0
0.747166,2.035,0
0.755905,0.0,0
0.764644,2.053,0
0.773382,2.077,0
0.782121,2.102,0
0.79086,0.0,0
0.799599,2.127,0
0.808338,2.147,0
0.817076,2.1790000000000003,0
0.825815,0.0,0
0.8345540000000001,2.202,0
0.8432930000000001,2.229,0
0.852032,0.0,0
0.86077,2.237,0
0.869509,2.262,0
0.8782479999999999,2.306,0
0.8869870000000001,0.0,0
0.895725,2.286,0
0.9044639999999999,2.266,0
0.9132030000000001,2.245,0
0.921942,0.0,0
0.930681,2.22,0
0.93942,2.202,0
0.948158,0.0,0
0.9568969999999999,2.1830000000000003,0
0.965636,2.164,0
0.974375,2.146,0
0.9831139999999999,2.128,0
0.9918520000000001,0.0,0
1.0005899999999999,2.1109999999999998,0
1.0093299999999998,2.093,0
1.01807,0.0,0
1.02681,2.075,0
1.03555,2.0580000000000003,0
1.04429,2.043,0
1.05302,0.0,0
1.06176,2.028,0
1.0705,2.015,0
1.07924,2.002,0
1.08798,0.0,0
1.0967200000000001,1.9869999999999999,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,0.0,0
1.1316700000000002,1.952,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.915,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9169999999999998,0
1.17537,1.906,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.879,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.819,0
1.2540200000000001,1.786,0
1.26275,0.0,0
1.27149,1.824,0
1.28023,1.831,0
1.2889700000000002,1.8259999999999998,0
1.2977100000000001,0.0,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.81,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.8,0
1.35014,1.794,0
1.3588799999999999,1.787,0
1.36762,0.0,0
1.37636,1.7830000000000001,0
1.3851,1.7790000000000001,0
1.39384,1.7730000000000001,0
1.40257,0.0,0
1.41131,1.77,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.75,0
1.48122,1.745,0
1.48996,1.743,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.742,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,1.736,0
1.56861,0.0,1
1.57735,1.7369999999999999,0
1.58609,1.735,1
1.59483,1.735,1
1.6035700000000002,0.0,1
1.6123100000000001,1.736,0
1.62104,1.736,1
1.62978,0.0,1
1.63852,1.281,1
1.64726,0.0,0
1.656,1.261,1
1.66474,1.24,0
1.6734799999999999,1.225,0
1.68222,0.0,0
1.69095,1.224,0
1.6996900000000001,1.2309999999999999,0
1.70843,1.2409999999999999,0
1.71717,0.0,0
1.7259099999999998,1.253,0
1.73465,0.0,0
1.7433900000000002,0.0,0
1.75213,1.78,0
1.7608599999999999,1.761,0
1.7696,0.0,0
1.7783400000000003,1.7619999999999998,0
1.78708,1.766,0
1.79582,0.0,0
1.80456,1.7690000000000001,0
1.8133,1.7730000000000001,0
1.82204,1.778,0
1.8307799999999999,0.0,0
1.8395099999999998,1.784,1
1.84825,1.7890000000000001,0
1.8569900000000001,1.7930000000000001,1
1.8657299999999999,0.0,1
1.87447,1.801,1
1.8832099999999998,1.805,0
1.89195,1.8090000000000002,1
1.9006900000000002,0.0,1
1.9094200000000001,1.244,1
1.9181599999999999,0.0,0
1.9269,1.2309999999999999,1
1.9356400000000002,1.215,1
1.94438,1.205,0
1.95312,0.0,1
1.96186,1.194,0
1.9706,1.188,0
1.97933,1.188,0
1.98807,0.0,0
1.9968099999999998,1.187,0
2.00555,1.196,0
2.0142900000000004,0.0,0
2.02303,1.213,0
2.03177,0.0,0
2.04051,0.0,0
2.04925,1.922,0
2.05798,1.93,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.756,0
2.10168,0.0,0
2.11042,1.733,0
2.11916,1.723,0
2.1278900000000003,1.714,0
2.13663,0.0,0
2.14537,1.706,0
2.1541099999999997,1.706,0
2.16285,1.702,0
2.17159,0.0,0
2.18033,1.6980000000000002,0
2.18907,1.7080000000000002,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.556,0
2.2415,0.0,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.517,0
2.2677099999999997,1.517,0
2.27645,0.0,0
2.28519,1.5519999999999998,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.5119999999999998,0
2.3288900000000003,1.483,0
2.3376200000000003,0.0,0
2.34636,1.455,0
2.3551,1.444,0
2.36384,1.4369999999999998,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.4340000000000002,0
2.3988,1.444,0
2.40754,0.0,0
2.41627,1.4509999999999998,0
2.42501,1.4509999999999998,0
2.43375,1.459,0
2.4424900000000003,0.0,0
2.45123,1.4780000000000002,0
2.45997,1.5119999999999998,0
2.4687099999999997,0.0,0
2.47745,1.492,0
2.48618,1.493,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.483,0
2.52988,1.4769999999999999,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.463,0
2.5648299999999997,1.455,0
2.57357,0.0,0
2.5823099999999997,1.449,0
2.59105,1.4380000000000002,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.423,0
2.6260000000000003,1.4280000000000002,0
2.6347400000000003,1.433,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.482,0
2.72213,1.5090000000000001,0
2.73087,1.496,0
2.73961,0.0,0
2.74835,1.4780000000000002,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.617,0
2.7833,1.6269999999999998,0
2.79204,1.63,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.013,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.696,0
2.8794299999999997,0.0,0
2.88817,1.159,0
2.8969099999999997,1.167,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.046,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.032,0
2.9755599999999998,1.004,0
2.9843,0.0,0
2.99303,0.998,0
3.00177,0.997,0
3.01051,0.9890000000000001,0
3.01925,0.9490000000000001,0
3.02799,0.0,0
3.03673,0.946,0
3.04547,0.9520000000000001,0
3.05421,0.0,0
3.06294,0.9790000000000001,0
3.0716799999999997,1.005,0
3.08042,1.0390000000000001,0
3.0891599999999997,0.0,0
3.0979,1.037,0
3.10664,1.031,0
3.11538,0.0,0
3.12412,1.06,0
3.13285,1.055,0
