-1.8133,0.0,0
-1.80456,1.536,0
-1.79582,0.0,0
-1.78708,1.564,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.873,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,2.333,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.67348,2.89,0
-1.66474,2.885,0
-1.656,2.881,0
-1.64726,0.0,0
-1.63852,2.886,0
-1.62978,2.877,0
-1.62104,2.866,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.878,0
-1.41131,0.0,0
-1.40257,2.885,0
-1.39384,0.0,0
-1.3851,2.333,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.037,0
-1.33266,0.0,0
-1.32393,2.015,0
-1.31519,0.0,0
-1.30645,1.795,0
-1.29771,0.0,0
-1.28897,1.793,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.25402,1.411,0
-1.24528,1.395,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.369,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.038,0
-1.15789,1.042,0
-1.14915,0.0,0
-1.14041,1.048,0
-1.13167,1.055,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.804,0
-1.02681,2.746,0
-1.01807,0.0,0
-1.00933,2.686,0
-1.00059,2.632,0
-0.991852,2.58,0
-0.983113,0.0,0
-0.974374,2.531,0
-0.965636,2.484,0
-0.956897,2.441,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.64,0
-0.913203,0.0,0
-0.904464,2.598,0
-0.895725,2.554,0
-0.886986,2.515,0
-0.878248,0.0,0
-0.869509,2.479,0
-0.86077,2.44,0
-0.852031,2.408,0
-0.843292,0.0,0
-0.834554,2.372,0
-0.825815,2.339,0
-0.817076,2.311,0
-0.808337,0.0,0
-0.799599,2.279,0
-0.79086,2.252,0
-0.782121,2.221,0
-0.773382,0.0,0
-0.764643,2.195,0
-0.755905,2.17,0
-0.747166,2.144,0
-0.738427,0.0,0
-0.729688,2.121,0
-0.72095,2.099,0
-0.712211,2.074,0
-0.703472,0.0,0
-0.694733,2.049,0
-0.685994,2.031,0
-0.677256,2.011,0
-0.668517,0.0,0
-0.659778,1.993,0
-0.651039,1.973,0
-0.6423,1.957,0
-0.633562,0.0,0
-0.624823,1.938,0
-0.616084,1.918,0
-0.607345,0.0,0
-0.598607,1.903,0
-0.589868,0.0,0
-0.581129,1.372,0
-0.57239,1.363,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.831,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.804,0
-0.511219,0.0,0
-0.50248,1.476,0
-0.493741,0.0,0
-0.485002,1.475,0
-0.476264,1.468,0
-0.467525,1.459,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.81,1
-0.43257,0.778,1
-0.423831,0.0,0
-0.415092,0.768,1
-0.406353,0.758,1
-0.397614,0.75,1
-0.388876,0.0,0
-0.380137,0.743,1
-0.371398,0.742,1
-0.362659,0.755,1
-0.353921,0.0,0
-0.345182,0.761,1
-0.336443,0.769,1
-0.327704,0.0,0
-0.318965,0.779,1
-0.310227,0.787,1
-0.301488,0.798,1
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,1.165,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.147,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.755,1
-0.152929,0.0,0
-0.14419,0.738,1
-0.135451,0.728,1
-0.126712,0.722,1
-0.117973,0.0,0
-0.109235,0.721,1
-0.100496,0.719,1
-0.0917571,0.716,1
-0.0830183,0.0,0
-0.0742795,0.715,1
-0.0655408,0.714,1
-0.056802,0.713,1
-0.0480633,0.0,0
-0.0393243,0.713,1
-0.0305855,0.711,1
-0.0218468,0.71,1
-0.013108,0.0,0
-0.00436926,0.71,1
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.537,0
0.0917573,1.538,0
0.100496,0.0,0
0.109235,1.54,0
0.117974,1.541,0
0.126713,1.542,0
0.135451,0.0,0
0.14419,1.545,0
0.152929,1.545,0
0.161668,1.547,0
0.170406,0.0,0
0.179145,1.545,0
0.187884,1.538,0
0.196623,0.0,0
0.205362,1.534,0
0.2141,1.531,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,1.52,0
0.249055,0.0,0
0.257794,1.495,0
0.266533,0.0,0
0.275272,1.471,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.341,0
0.388876,0.0,0
0.397615,1.301,0
0.406354,1.266,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.217,0
0.458786,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.485003,1.239,0
0.493742,0.0,0
0.50248,1.246,0
0.511219,1.254,0
0.519958,0.0,0
0.528697,1.263,0
0.537435,1.27,0
0.546174,1.28,0
0.554913,0.0,0
0.563652,1.288,0
0.572391,1.297,0
0.581129,1.306,0
0.589868,0.0,0
0.598607,1.317,0
0.607346,1.328,0
0.616084,1.336,0
0.624823,0.0,0
0.633562,1.348,0
0.642301,1.359,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.931,0
0.677256,0.0,0
0.685995,1.926,0
0.694733,1.941,0
0.703472,1.958,0
0.712211,0.0,0
0.72095,1.978,0
0.729689,2.001,0
0.738427,2.023,0
0.747166,0.0,0
0.755905,2.041,0
0.764644,2.061,0
0.773382,0.0,0
0.782121,2.088,0
0.79086,2.113,0
0.799599,2.134,0
0.808338,0.0,0
0.817076,2.161,0
0.825815,2.187,0
0.834554,2.216,0
0.843293,0.0,0
0.852032,2.241,0
0.86077,0.0,0
0.869509,2.302,0
0.878248,0.0,0
0.886987,2.267,0
0.895725,2.276,0
0.904464,2.258,0
0.913203,0.0,0
0.921942,2.237,0
0.930681,2.215,0
0.93942,2.192,0
0.948158,0.0,0
0.956897,2.177,0
0.965636,2.158,0
0.974375,2.139,0
0.983114,0.0,0
0.991852,2.12,0
1.00059,2.104,0
1.00933,2.083,0
1.01807,0.0,0
1.02681,2.068,0
1.03555,2.052,0
1.04429,0.0,0
1.05302,2.038,0
1.06176,2.024,0
1.0705,2.009,0
1.07924,0.0,0
1.08798,1.997,0
1.09672,1.984,0
1.10546,1.972,0
1.1142,0.0,0
1.12293,1.958,0
1.13167,1.946,0
1.14041,1.938,0
1.14915,0.0,0
1.15789,1.923,0
1.16663,1.914,0
1.17537,1.903,0
1.18411,0.0,0
1.19284,1.894,0
1.20158,1.886,0
1.21032,1.876,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.83,0
1.27149,1.828,0
1.28023,0.0,0
1.28897,1.829,0
1.29771,1.822,0
1.30645,1.814,0
1.31519,0.0,0
1.32393,1.809,0
1.33266,1.803,0
1.3414,1.797,0
1.35014,0.0,0
1.35888,1.792,0
1.36762,1.787,0
1.37636,1.782,0
1.3851,0.0,0
1.39384,1.776,0
1.40257,1.771,0
1.41131,1.768,0
1.42005,0.0,0
1.42879,1.763,0
1.43753,1.76,0
1.44627,1.756,0
1.45501,0.0,0
1.46375,1.751,0
1.47249,1.749,0
1.48122,1.744,0
1.48996,0.0,0
1.4987,1.744,0
1.50744,1.743,0
1.51618,0.0,0
1.52492,1.739,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.738,0
1.56861,1.738,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.736,0
1.60357,1.736,0
1.61231,1.736,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.738,0
1.64726,1.738,0
1.656,0.0,0
1.66474,1.739,0
1.67348,1.74,0
1.68222,1.742,0
1.69095,0.0,0
1.69969,1.743,0
1.70843,1.745,0
1.71717,1.748,0
1.72591,0.0,0
1.73465,1.748,0
1.74339,1.753,0
1.75213,1.757,0
1.76086,0.0,0
1.7696,1.762,0
1.77834,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.772,0
1.8133,1.777,0
1.82204,1.78,0
1.83078,0.0,0
1.83951,1.785,0
1.84825,1.791,0
1.85699,0.0,0
1.86573,1.796,0
1.87447,1.804,0
1.88321,1.808,0
1.89195,0.0,0
1.90069,1.814,0
1.90942,1.82,0
1.91816,1.828,0
1.9269,0.0,0
1.93564,1.834,0
1.94438,1.842,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.861,0
1.97933,1.866,0
1.98807,0.0,0
1.99681,1.875,0
2.00555,1.884,0
2.01429,1.893,0
2.02303,0.0,0
2.03177,1.902,0
2.04051,1.913,0
2.04925,1.922,0
2.05798,0.0,0
2.06672,1.933,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.747,0
2.11042,1.728,0
2.11916,1.717,0
2.12789,0.0,0
2.13663,1.71,0
2.14537,1.708,0
2.15411,0.0,0
2.16285,1.702,0
2.17159,1.701,0
2.18033,1.7,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.578,0
2.2415,1.538,0
2.25024,1.522,0
2.25898,0.0,0
2.26771,1.516,0
2.27645,1.527,0
2.28519,1.563,0
2.29393,0.0,0
2.30267,1.58,0
2.31141,0.0,0
2.32015,1.496,0
2.32889,0.0,0
2.33762,1.469,0
2.34636,1.45,0
2.3551,1.44,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.433,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.447,0
2.41627,1.453,0
2.42501,0.0,0
2.43375,1.454,0
2.44249,1.461,0
2.45123,1.489,0
2.45997,0.0,0
2.46871,1.504,0
2.47745,1.493,0
2.48618,1.491,0
2.49492,0.0,0
2.50366,1.486,0
2.5124,1.491,0
2.52114,1.48,0
2.52988,0.0,0
2.53862,1.477,0
2.54736,1.469,0
2.55609,1.458,0
2.56483,0.0,0
2.57357,1.455,0
2.58231,1.445,0
2.59105,0.0,0
2.59979,1.435,0
2.60853,1.427,0
2.61727,1.426,0
2.626,0.0,0
2.63474,1.43,0
2.64348,1.432,0
2.65222,1.435,0
2.66096,0.0,0
2.6697,1.439,0
2.67844,1.447,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.51,0
2.73961,1.485,0
2.74835,1.481,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.639,0
2.7833,1.63,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.641,0
2.81826,1.644,0
2.827,0.0,0
2.83574,1.009,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.686,0
2.87943,0.0,0
2.88817,1.154,0
2.89691,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.035,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.18,0
2.95808,0.0,0
2.96682,1.016,0
2.97556,1.001,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.992,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.947,0
3.04547,0.0,0
3.05421,0.96,0
3.06294,0.985,0
3.07168,1.014,0
3.08042,0.0,0
3.08916,1.044,0
3.0979,1.03,0
3.10664,0.0,0
3.11538,1.043,0
3.12412,1.052,0
3.13285,1.057,0
