-1.79582,1.55,0
-1.78708,1.559,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.873,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.337,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.894,0
-1.67348,2.886,0
-1.66474,0.0,0
-1.656,2.885,0
-1.64726,2.886,0
-1.63852,2.886,0
-1.62978,0.0,0
-1.62104,2.87,0
-1.61231,2.866,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.884,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.334,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.005,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.793,0
-1.28897,1.795,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.397,0
-1.24528,0.0,0
-1.23654,1.397,0
-1.2278,1.395,0
-1.21906,1.381,0
-1.21032,0.0,0
-1.20158,1.367,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.051,0
-1.16663,1.04,0
-1.15789,0.0,0
-1.14915,1.046,0
-1.14041,1.05,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.836,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.712,0
-1.00933,2.664,0
-1.00059,2.609,0
-0.991852,0.0,0
-0.983113,2.558,0
-0.974374,2.512,0
-0.965636,2.467,0
-0.956897,0.0,0
-0.948158,2.427,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.669,0
-0.913203,2.619,0
-0.904464,2.579,0
-0.895725,0.0,0
-0.886986,2.537,0
-0.878248,2.497,0
-0.869509,2.461,0
-0.86077,0.0,0
-0.852031,2.428,0
-0.843292,2.391,0
-0.834554,2.362,0
-0.825815,0.0,0
-0.817076,2.326,0
-0.808337,2.298,0
-0.799599,2.27,0
-0.79086,0.0,0
-0.782121,2.237,0
-0.773382,2.209,0
-0.764643,2.184,0
-0.755905,0.0,0
-0.747166,2.159,0
-0.738427,2.135,0
-0.729688,2.113,0
-0.72095,0.0,0
-0.712211,2.092,0
-0.703472,2.066,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.677256,2.026,0
-0.668517,2.006,0
-0.659778,0.0,0
-0.651039,0.802,1
-0.6423,0.0,0
-0.633562,0.771,1
-0.624823,0.753,1
-0.616084,0.747,1
-0.607345,0.0,0
-0.598607,0.742,1
-0.589868,0.739,1
-0.581129,0.735,1
-0.57239,0.0,0
-0.563651,0.733,1
-0.554913,0.732,1
-0.546174,0.735,1
-0.537435,0.0,0
-0.528696,0.739,1
-0.519958,0.73,1
-0.511219,0.726,1
-0.50248,0.0,0
-0.493741,0.0,0
-0.485002,0.0,0
-0.476264,0.0,0
-0.467525,1.488,0
-0.458786,1.455,0
-0.450047,0.0,0
-0.441308,1.447,0
-0.43257,1.439,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.422,0
-0.397614,1.416,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.886,1
-0.353921,0.0,0
-0.345182,0.872,1
-0.336443,0.865,1
-0.327704,0.86,1
-0.318965,0.0,0
-0.310227,0.858,1
-0.301488,0.857,1
-0.292749,0.855,1
-0.28401,0.0,0
-0.275272,0.853,1
-0.266533,0.852,1
-0.257794,0.848,1
-0.249055,0.0,0
-0.240316,0.849,1
-0.231578,0.848,1
-0.222839,0.849,1
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,1.138,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.12,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.116,0
-0.0305855,0.0,0
-0.0218468,1.115,0
-0.013108,1.116,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.536,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.539,0
0.100496,1.539,0
0.109235,1.539,0
0.117974,0.0,0
0.126713,1.543,0
0.135451,1.543,0
0.14419,1.543,0
0.152929,0.0,0
0.161668,1.541,0
0.170406,1.536,0
0.179145,1.523,0
0.187884,0.0,0
0.196623,1.508,0
0.205362,1.499,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,1.482,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,1.366,0
0.275272,1.357,0
0.284011,1.352,0
0.292749,0.0,0
0.301488,1.352,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,1.355,0
0.336443,1.362,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.416,0
0.371398,0.0,0
0.380137,1.334,0
0.388876,0.0,0
0.397615,1.294,0
0.406354,1.259,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.219,0
0.458786,0.0,0
0.467525,1.226,0
0.476264,1.233,0
0.485003,1.241,0
0.493742,0.0,0
0.50248,1.249,0
0.511219,1.255,0
0.519958,0.0,0
0.528697,1.264,0
0.537435,1.271,0
0.546174,1.281,0
0.554913,0.0,0
0.563652,1.29,0
0.572391,1.3,0
0.581129,1.309,0
0.589868,0.0,0
0.598607,1.319,0
0.607346,1.329,0
0.616084,1.339,0
0.624823,0.0,0
0.633562,1.352,0
0.642301,1.362,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.92,0
0.677256,0.0,0
0.685995,1.931,0
0.694733,1.946,0
0.703472,0.0,0
0.712211,1.963,0
0.72095,1.986,0
0.729689,2.007,0
0.738427,0.0,0
0.747166,2.028,0
0.755905,2.046,0
0.764644,2.069,0
0.773382,0.0,0
0.782121,2.094,0
0.79086,2.119,0
0.799599,2.143,0
0.808338,0.0,0
0.817076,2.169,0
0.825815,2.198,0
0.834554,0.0,0
0.843293,2.224,0
0.852032,2.223,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.319,0
0.886987,2.293,0
0.895725,2.27,0
0.904464,0.0,0
0.913203,2.25,0
0.921942,2.229,0
0.930681,2.211,0
0.93942,0.0,0
0.948158,2.189,0
0.956897,2.171,0
0.965636,2.15,0
0.974375,0.0,0
0.983114,2.134,0
0.991852,2.116,0
1.00059,2.099,0
1.00933,0.0,0
1.01807,2.08,0
1.02681,2.065,0
1.03555,2.047,0
1.04429,0.0,0
1.05302,2.034,0
1.06176,2.021,0
1.0705,0.0,0
1.07924,2.006,0
1.08798,1.994,0
1.09672,1.98,0
1.10546,0.0,0
1.1142,1.969,0
1.12293,1.955,0
1.13167,1.944,0
1.14041,0.0,0
1.14915,1.932,0
1.15789,1.92,0
1.16663,1.912,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.20158,1.884,0
1.21032,0.0,0
1.21906,1.871,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.832,0
1.27149,1.819,0
1.28023,0.0,0
1.28897,1.829,0
1.29771,1.82,0
1.30645,1.814,0
1.31519,0.0,0
1.32393,1.808,0
1.33266,1.802,0
1.3414,1.794,0
1.35014,0.0,0
1.35888,1.792,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.776,0
1.40257,1.769,0
1.41131,1.765,0
1.42005,0.0,0
1.42879,1.762,0
1.43753,1.759,0
1.44627,0.0,0
1.45501,1.754,0
1.46375,1.75,0
1.47249,1.747,0
1.48122,0.0,0
1.48996,1.746,0
1.4987,1.744,0
1.50744,1.769,0
1.51618,0.0,0
1.52492,1.741,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.737,0
1.56861,1.738,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.735,0
1.60357,1.736,0
1.61231,0.0,0
1.62104,1.738,0
1.62978,1.738,0
1.63852,1.738,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.67348,1.742,0
1.68222,0.0,0
1.69095,1.742,0
1.69969,1.744,0
1.70843,1.747,0
1.71717,0.0,0
1.72591,1.748,0
1.73465,1.751,0
1.74339,0.0,0
1.75213,1.753,0
1.76086,1.758,0
1.7696,1.762,0
1.77834,0.0,0
1.78708,1.765,0
1.79582,1.767,0
1.80456,1.771,0
1.8133,0.0,0
1.82204,1.777,0
1.83078,1.78,0
1.83951,1.787,0
1.84825,0.0,0
1.85699,1.792,0
1.86573,1.798,0
1.87447,0.0,0
1.88321,1.804,0
1.89195,1.809,0
1.90069,1.815,0
1.90942,0.0,0
1.91816,1.822,0
1.9269,1.829,0
1.93564,1.836,0
1.94438,0.0,0
1.95312,1.843,0
1.96186,1.85,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.868,0
1.99681,1.876,0
2.00555,1.886,0
2.01429,0.0,0
2.02303,1.894,0
2.03177,1.903,0
2.04051,1.914,0
2.04925,0.0,0
2.05798,1.925,0
2.06672,1.929,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.777,0
2.10168,1.741,0
2.11042,1.724,0
2.11916,0.0,0
2.12789,1.716,0
2.13663,1.706,0
2.14537,1.708,0
2.15411,0.0,0
2.16285,1.702,0
2.17159,1.701,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.708,0
2.20654,1.713,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.571,0
2.2415,1.531,0
2.25024,1.521,0
2.25898,0.0,0
2.26771,1.516,0
2.27645,1.535,0
2.28519,0.0,0
2.29393,1.571,0
2.30267,1.58,0
2.31141,0.0,0
2.32015,1.493,0
2.32889,0.0,0
2.33762,1.466,0
2.34636,1.449,0
2.3551,0.0,0
2.36384,1.441,0
2.37258,1.436,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.438,0
2.40754,1.448,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.44249,1.462,0
2.45123,1.494,0
2.45997,0.0,0
2.46871,1.502,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.489,0
2.50366,1.488,0
2.5124,1.489,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.478,0
2.54736,1.467,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.454,0
2.58231,1.444,0
2.59105,0.0,0
2.59979,1.434,0
2.60853,1.426,0
2.61727,1.424,0
2.626,0.0,0
2.63474,1.429,0
2.64348,1.431,0
2.65222,1.435,0
2.66096,0.0,0
2.6697,1.439,0
2.67844,1.447,0
2.68718,0.0,0
2.69591,1.443,0
2.70465,0.0,0
2.71339,1.508,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.481,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.633,0
2.7833,0.0,0
2.79204,1.628,0
2.80078,1.633,0
2.80952,1.64,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,1.006,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.684,0
2.87943,0.0,0
2.88817,1.153,0
2.89691,0.0,0
2.90565,1.167,0
2.91438,0.0,0
2.92312,1.036,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.192,0
2.95808,0.0,0
2.96682,1.012,0
2.97556,0.0,0
2.9843,0.999,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.985,0
3.02799,0.944,0
3.03673,0.947,0
3.04547,0.0,0
3.05421,0.963,0
3.06294,0.988,0
3.07168,0.0,0
3.08042,1.018,0
3.08916,1.047,0
3.0979,1.028,0
3.10664,0.0,0
3.11538,1.055,0
3.12412,1.052,0
3.13285,0.0,0
