-2.1978,2.982,0
-2.18907,2.971,0
-2.18033,0.0,0
-2.17159,2.946,0
-2.16285,2.923,0
-2.15411,2.897,0
-2.14537,0.0,0
-2.13663,2.873,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.212,0
-2.10168,2.184,0
-2.09294,2.168,0
-2.0842,0.0,0
-2.07546,2.119,0
-2.06672,2.114,0
-2.05798,0.0,0
-2.04924,2.125,0
-2.04051,2.142,0
-2.03177,2.144,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.051,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.942,0
-1.9706,1.905,0
-1.96186,0.0,0
-1.95312,1.868,0
-1.94438,0.0,0
-1.93564,1.625,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,1.222,0
-1.89195,1.202,0
-1.88321,0.0,0
-1.87447,1.191,0
-1.86573,1.186,0
-1.85699,0.0,0
-1.84825,1.186,0
-1.83951,1.19,0
-1.83078,1.205,0
-1.82204,0.0,0
-1.8133,1.219,0
-1.80456,1.205,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.661,0
-1.68222,0.0,0
-1.67348,1.682,0
-1.66474,1.692,0
-1.656,0.0,0
-1.64726,1.706,0
-1.63852,1.747,0
-1.62978,0.0,0
-1.62104,1.761,0
-1.61231,1.773,0
-1.60357,0.0,0
-1.59483,1.779,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,1.789,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.437,0
-1.52492,2.428,0
-1.51618,0.0,0
-1.50744,2.423,0
-1.4987,2.426,0
-1.48996,0.0,0
-1.48122,2.429,0
-1.47248,2.432,0
-1.46375,2.437,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,0.0,0
-1.3851,2.218,0
-1.37636,2.228,0
-1.36762,2.234,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.647,0
-1.33266,1.635,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,2.058,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,2.459,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.618,0
-1.18411,0.0,0
-1.17537,2.633,0
-1.16663,2.645,0
-1.15789,0.0,0
-1.14915,2.663,0
-1.14041,0.0,0
-1.13167,1.981,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.726,0
-1.09672,0.0,0
-1.08798,2.743,0
-1.07924,2.761,0
-1.0705,0.0,0
-1.06176,2.783,0
-1.05302,2.798,0
-1.04428,2.823,0
-1.03555,0.0,0
-1.02681,2.846,0
-1.01807,2.864,0
-1.00933,0.0,0
-1.00059,2.886,0
-0.991852,2.911,0
-0.983113,0.0,0
-0.974374,2.935,0
-0.965636,2.958,0
-0.956897,2.981,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.971,0
-0.921942,1.973,0
-0.913203,0.0,0
-0.904464,1.983,0
-0.895725,1.995,0
-0.886986,2.01,0
-0.878248,0.0,0
-0.869509,2.021,0
-0.86077,2.033,0
-0.852031,0.0,0
-0.843292,2.046,0
-0.834554,2.058,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.591,0
-0.799599,1.571,0
-0.79086,1.565,0
-0.782121,0.0,0
-0.773382,1.573,0
-0.764643,1.586,0
-0.755905,0.0,0
-0.747166,1.603,0
-0.738427,1.619,0
-0.729688,1.639,0
-0.72095,0.0,0
-0.712211,1.65,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.132,0
-0.677256,0.0,0
-0.668517,1.117,0
-0.659778,1.109,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.483,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.331,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.437,0
-0.546174,1.476,0
-0.537435,0.0,0
-0.528696,1.5,0
-0.519958,1.513,0
-0.511219,0.0,0
-0.50248,1.523,0
-0.493741,1.535,0
-0.485002,1.528,0
-0.476264,0.0,0
-0.467525,1.532,0
-0.458786,1.545,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.036,0
-0.415092,0.0,0
-0.406353,1.886,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.974,0
-0.371398,0.0,0
-0.362659,2.958,0
-0.353921,0.0,0
-0.345182,2.218,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.333,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.894,0
-0.28401,0.0,0
-0.275272,2.876,0
-0.266533,2.866,0
-0.257794,2.858,0
-0.249055,0.0,0
-0.240316,2.848,0
-0.231578,2.844,0
-0.222839,0.0,0
-0.2141,2.844,0
-0.205361,2.826,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.236,0
-0.135451,0.0,0
-0.126712,3.265,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.317,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.0,0
0.0917573,0.878,0
0.100496,0.88,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.63,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.308,0
0.458786,2.248,0
0.467525,2.194,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,2.459,0
0.519958,2.407,0
0.528697,0.0,0
0.537435,2.359,0
0.546174,2.31,0
0.554913,2.265,0
0.563652,0.0,0
0.572391,2.221,0
0.581129,2.178,0
0.589868,0.0,0
0.598607,2.139,0
0.607346,2.101,0
0.616084,2.068,0
0.624823,0.0,0
0.633562,2.033,0
0.642301,1.998,0
0.65104,1.969,0
0.659778,0.0,0
0.668517,1.936,0
0.677256,1.906,0
0.685995,0.0,0
0.694733,1.88,0
0.703472,1.854,0
0.712211,0.0,0
0.72095,1.829,0
0.729689,1.804,0
0.738427,1.779,0
0.747166,0.0,0
0.755905,1.757,0
0.764644,1.734,0
0.773382,0.0,0
0.782121,1.713,0
0.79086,1.692,0
0.799599,1.671,0
0.808338,0.0,0
0.817076,1.657,0
0.825815,1.635,0
0.834554,0.0,0
0.843293,1.08,0
0.852032,1.05,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.556,0
0.895725,1.539,0
0.904464,0.0,0
0.913203,1.523,0
0.921942,1.51,0
0.930681,0.0,0
0.93942,1.497,0
0.948158,0.0,0
0.956897,1.162,0
0.965636,1.161,0
0.974375,0.0,0
0.983114,1.147,0
0.991852,1.147,0
1.00059,0.0,0
1.00933,1.139,0
1.01807,1.131,0
1.02681,1.125,0
1.03555,0.0,0
1.04429,1.115,0
1.05302,1.109,0
1.06176,0.0,0
1.0705,1.101,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.939,0
1.10546,0.0,0
1.1142,0.927,0
1.12293,0.927,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.336,0
1.16663,1.311,0
1.17537,0.0,0
1.18411,1.305,0
1.19284,1.298,0
1.20158,1.292,0
1.21032,0.0,0
1.21906,1.285,0
1.2278,0.0,0
1.23654,0.834,0
1.24528,0.83,0
1.25402,0.817,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.809,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.0,0
1.33266,0.802,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.796,0
1.37636,0.0,0
1.3851,0.808,0
1.39384,0.828,0
1.40257,0.822,0
1.41131,0.0,0
1.42005,0.816,0
1.42879,0.815,0
1.43753,0.0,0
1.44627,0.811,0
1.45501,0.81,0
1.46375,0.814,0
1.47249,0.0,0
1.48122,0.823,0
1.48996,0.825,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.835,0
1.52492,0.0,0
1.53366,0.834,0
1.5424,0.823,0
1.55113,0.788,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.0,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.784,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.787,0
1.67348,0.794,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,0.0,0
1.72591,1.222,0
1.73465,1.217,0
1.74339,1.197,0
1.75213,0.0,0
1.76086,1.173,0
1.7696,1.167,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,0.0,0
1.8133,1.249,0
1.82204,1.253,0
1.83078,1.259,0
1.83951,0.0,0
1.84825,1.262,0
1.85699,1.268,0
1.86573,0.0,0
1.87447,1.274,0
1.88321,1.279,0
1.89195,0.0,0
1.90069,1.285,0
1.90942,0.875,0
1.91816,0.0,0
1.9269,0.871,0
1.93564,0.873,0
1.94438,0.0,0
1.95312,0.878,0
1.96186,0.883,0
1.9706,0.0,0
1.97933,0.888,0
1.98807,0.893,0
1.99681,0.898,0
2.00555,0.0,0
2.01429,0.905,0
2.02303,0.91,0
2.03177,0.0,0
2.04051,0.916,0
2.04925,0.922,0
2.05798,0.0,0
2.06672,0.929,0
2.07546,0.935,0
2.0842,0.943,0
2.09294,0.0,0
2.10168,0.948,0
2.11042,0.953,0
2.11916,0.0,0
2.12789,0.955,0
2.13663,0.954,0
2.14537,0.958,0
2.15411,0.0,0
2.16285,0.965,0
2.17159,0.974,0
2.18033,0.0,0
2.18907,0.983,0
2.1978,0.992,0
2.20654,0.0,0
2.21528,1.002,0
2.22402,1.011,0
2.23276,0.0,0
2.2415,1.022,0
2.25024,1.032,0
2.25898,0.0,0
2.26771,1.044,0
2.27645,1.055,0
2.28519,1.067,0
2.29393,0.0,0
2.30267,1.08,0
2.31141,1.093,0
2.32015,0.0,0
2.32889,1.105,0
2.33762,1.12,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.752,0
2.38132,1.777,0
2.39006,0.0,0
2.3988,1.799,0
2.40754,1.826,0
2.41627,0.0,0
2.42501,1.85,0
2.43375,1.88,0
2.44249,1.906,0
2.45123,0.0,0
2.45997,1.936,0
2.46871,1.973,0
2.47745,0.0,0
2.48618,2.003,0
2.49492,2.038,0
2.50366,0.0,0
2.5124,2.073,0
2.52114,2.108,0
2.52988,2.14,0
2.53862,0.0,0
2.54736,2.158,0
2.55609,2.165,0
2.56483,0.0,0
2.57357,2.157,0
2.58231,2.139,0
2.59105,0.0,0
2.59979,2.125,0
2.60853,2.109,0
2.61727,2.092,0
2.626,0.0,0
2.63474,2.081,0
2.64348,2.065,0
2.65222,0.0,0
2.66096,2.054,0
2.6697,2.042,0
2.67844,2.028,0
2.68718,0.0,0
2.69591,2.017,0
2.70465,2.004,0
2.71339,0.0,0
2.72213,1.995,0
2.73087,1.982,0
2.73961,0.0,0
2.74835,1.972,0
2.75709,1.962,0
2.76583,1.955,0
2.77456,0.0,0
2.7833,1.945,0
2.79204,1.935,0
2.80078,0.0,0
2.80952,1.928,0
2.81826,1.922,0
2.827,1.912,0
2.83574,0.0,0
2.84447,1.906,0
2.85321,1.899,0
2.86195,0.0,0
2.87069,1.893,0
2.87943,1.889,0
2.88817,1.882,0
2.89691,0.0,0
2.90565,1.876,0
2.91438,1.871,0
2.92312,0.0,0
2.93186,1.866,0
2.9406,1.863,0
2.94934,1.857,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.85,0
2.9843,0.0,0
2.99303,1.847,0
3.00177,1.845,0
3.01051,0.0,0
3.01925,1.84,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.416,1
3.05421,0.0,0
3.06294,1.397,1
3.07168,1.4,1
3.08042,0.0,0
3.08916,1.398,1
3.0979,1.397,1
3.10664,1.4,1
3.11538,0.0,0
3.12412,0.0,0
3.13285,0.0,0
