-2.1978,2.983,0
-2.18907,2.961,0
-2.18033,2.936,0
-2.17159,0.0,0
-2.16285,2.915,0
-2.15411,2.883,0
-2.14537,0.0,0
-2.13663,2.866,0
-2.12789,0.0,0
-2.11915,2.2,0
-2.11042,0.0,0
-2.10168,2.177,0
-2.09294,2.15,0
-2.0842,2.112,0
-2.07546,0.0,0
-2.06672,2.117,0
-2.05798,2.125,0
-2.04924,0.0,0
-2.04051,2.142,0
-2.03177,2.149,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.021,0
-1.99681,0.0,0
-1.98807,1.933,0
-1.97933,0.0,0
-1.9706,1.894,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.616,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.215,0
-1.90069,0.0,0
-1.89195,1.198,0
-1.88321,1.188,0
-1.87447,0.0,0
-1.86573,1.184,0
-1.85699,1.186,0
-1.84825,1.19,0
-1.83951,0.0,0
-1.83078,1.208,0
-1.82204,1.216,0
-1.8133,0.0,0
-1.80456,1.202,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.661,0
-1.68222,1.683,0
-1.67348,1.692,0
-1.66474,0.0,0
-1.656,0.0,0
-1.64726,1.746,0
-1.63852,0.0,0
-1.62978,1.76,0
-1.62104,1.773,0
-1.61231,1.778,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.79,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.436,0
-1.53366,2.425,0
-1.52492,0.0,0
-1.51618,2.423,0
-1.50744,2.428,0
-1.4987,2.426,0
-1.48996,0.0,0
-1.48122,2.433,0
-1.47248,2.438,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.214,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.225,0
-1.37636,2.231,0
-1.36762,0.0,0
-1.35888,2.254,0
-1.35014,0.0,0
-1.3414,1.636,0
-1.33266,0.0,0
-1.32393,1.63,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.053,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.556,0
-1.25402,0.0,0
-1.24528,2.5,0
-1.23654,2.51,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.614,0
-1.19284,0.0,0
-1.18411,2.629,0
-1.17537,2.64,0
-1.16663,2.656,0
-1.15789,0.0,0
-1.14915,2.674,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.729,0
-1.10546,2.738,0
-1.09672,0.0,0
-1.08798,2.756,0
-1.07924,2.777,0
-1.0705,0.0,0
-1.06176,2.791,0
-1.05302,2.815,0
-1.04428,2.84,0
-1.03555,0.0,0
-1.02681,2.856,0
-1.01807,2.875,0
-1.00933,0.0,0
-1.00059,2.9,0
-0.991852,2.923,0
-0.983113,2.943,0
-0.974374,0.0,0
-0.965636,2.966,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.969,0
-0.921942,1.976,0
-0.913203,1.988,0
-0.904464,0.0,0
-0.895725,2.002,0
-0.886986,2.014,0
-0.878248,0.0,0
-0.869509,2.028,0
-0.86077,2.037,0
-0.852031,2.051,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.582,0
-0.808337,0.0,0
-0.799599,1.569,0
-0.79086,1.565,0
-0.782121,1.577,0
-0.773382,0.0,0
-0.764643,1.591,0
-0.755905,1.609,0
-0.747166,0.0,0
-0.738427,1.625,0
-0.729688,1.644,0
-0.72095,1.64,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.125,0
-0.677256,1.113,0
-0.668517,0.0,0
-0.659778,1.104,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.489,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.328,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.486,0
-0.537435,1.51,0
-0.528696,0.0,0
-0.519958,1.511,0
-0.511219,1.522,0
-0.50248,0.0,0
-0.493741,1.535,0
-0.485002,1.528,0
-0.476264,1.534,0
-0.467525,0.0,0
-0.458786,1.548,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.025,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,1.885,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.973,0
-0.371398,2.95,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.33,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.888,0
-0.28401,2.875,0
-0.275272,2.864,0
-0.266533,0.0,0
-0.257794,2.858,0
-0.249055,2.847,0
-0.240316,0.0,0
-0.231578,2.841,0
-0.222839,2.842,0
-0.2141,2.829,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.361,0
-0.161667,0.0,0
-0.152929,3.234,0
-0.14419,0.0,0
-0.135451,3.267,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.699,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.331,0
0.021847,1.306,0
0.030586,0.0,0
0.0393248,0.88,0
0.0480635,0.0,0
0.0568023,0.878,0
0.065541,0.878,0
0.0742798,0.879,0
0.0830185,0.0,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.644,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.028,1
0.353921,0.0,0
0.36266,1.009,1
0.371398,1.003,1
0.380137,0.996,1
0.388876,0.0,0
0.397615,0.994,1
0.406354,1.005,1
0.415092,0.0,0
0.423831,1.017,1
0.43257,1.033,1
0.441309,0.0,0
0.450047,1.046,1
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,1.193,1
0.50248,0.0,0
0.511219,1.17,1
0.519958,1.153,1
0.528697,0.0,0
0.537435,1.142,1
0.546174,1.131,1
0.554913,1.125,1
0.563652,0.0,0
0.572391,1.124,1
0.581129,1.126,1
0.589868,1.134,1
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,2.027,0
0.633562,0.0,0
0.642301,1.995,0
0.65104,1.963,0
0.659778,1.934,0
0.668517,0.0,0
0.677256,1.905,0
0.685995,1.877,0
0.694733,0.0,0
0.703472,1.852,0
0.712211,1.827,0
0.72095,1.803,0
0.729689,0.0,0
0.738427,1.777,0
0.747166,1.755,0
0.755905,1.734,0
0.764644,0.0,0
0.773382,1.713,0
0.782121,1.692,0
0.79086,1.673,0
0.799599,0.0,0
0.808338,1.653,0
0.817076,1.638,0
0.825815,0.0,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.563,0
0.886987,1.54,0
0.895725,0.0,0
0.904464,1.525,0
0.913203,1.513,0
0.921942,0.0,0
0.930681,1.498,0
0.93942,1.488,0
0.948158,0.0,0
0.956897,1.154,0
0.965636,0.0,0
0.974375,1.157,0
0.983114,1.15,0
0.991852,1.141,0
1.00059,0.0,0
1.00933,1.133,0
1.01807,1.126,0
1.02681,0.0,0
1.03555,1.118,0
1.04429,1.111,0
1.05302,1.103,0
1.06176,0.0,0
1.0705,1.097,0
1.07924,0.0,0
1.08798,0.944,0
1.09672,0.0,0
1.10546,0.931,0
1.1142,0.925,0
1.12293,0.938,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.307,0
1.17537,0.0,0
1.18411,1.301,0
1.19284,1.294,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.825,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.807,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.803,0
1.32393,0.801,0
1.33266,0.0,0
1.3414,0.799,0
1.35014,0.798,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.814,0
1.3851,0.827,0
1.39384,0.0,0
1.40257,0.82,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.814,0
1.43753,0.81,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.825,0
1.4987,0.84,0
1.50744,0.836,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.808,0
1.5424,0.788,0
1.55113,0.0,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.785,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.793,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.226,0
1.70843,0.0,0
1.71717,1.225,0
1.72591,1.225,0
1.73465,1.217,0
1.74339,0.0,0
1.75213,1.191,0
1.76086,1.172,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.242,0
1.79582,1.248,0
1.80456,0.0,0
1.8133,1.252,0
1.82204,1.258,0
1.83078,0.0,0
1.83951,1.262,0
1.84825,1.267,0
1.85699,1.273,0
1.86573,0.0,0
1.87447,1.278,0
1.88321,1.283,0
1.89195,0.0,0
1.90069,1.289,0
1.90942,0.0,0
1.91816,0.87,0
1.9269,0.872,0
1.93564,0.877,0
1.94438,0.0,0
1.95312,0.882,0
1.96186,0.887,0
1.9706,0.0,0
1.97933,0.892,0
1.98807,0.897,0
1.99681,0.902,0
2.00555,0.0,0
2.01429,0.908,0
2.02303,0.913,0
2.03177,0.0,0
2.04051,0.92,0
2.04925,0.926,0
2.05798,0.933,0
2.06672,0.0,0
2.07546,0.939,0
2.0842,0.946,0
2.09294,0.0,0
2.10168,0.952,0
2.11042,0.955,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.956,0
2.14537,0.961,0
2.15411,0.0,0
2.16285,0.968,0
2.17159,0.977,0
2.18033,0.987,0
2.18907,0.0,0
2.1978,0.996,0
2.20654,1.005,0
2.21528,0.0,0
2.22402,1.015,0
2.23276,1.026,0
2.2415,0.0,0
2.25024,1.036,0
2.25898,1.047,0
2.26771,1.059,0
2.27645,0.0,0
2.28519,1.071,0
2.29393,1.083,0
2.30267,0.0,0
2.31141,1.096,0
2.32015,1.109,0
2.32889,0.0,0
2.33762,1.123,0
2.34636,1.137,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.793,0
2.39006,1.803,0
2.3988,1.828,0
2.40754,0.0,0
2.41627,1.856,0
2.42501,1.883,0
2.43375,0.0,0
2.44249,1.91,0
2.45123,1.942,0
2.45997,1.971,0
2.46871,0.0,0
2.47745,2.005,0
2.48618,2.037,0
2.49492,0.0,0
2.50366,2.074,0
2.5124,2.105,0
2.52114,0.0,0
2.52988,2.144,0
2.53862,2.168,0
2.54736,2.166,0
2.55609,0.0,0
2.56483,2.157,0
2.57357,2.141,0
2.58231,0.0,0
2.59105,2.124,0
2.59979,2.109,0
2.60853,2.095,0
2.61727,0.0,0
2.626,2.082,0
2.63474,2.069,0
2.64348,0.0,0
2.65222,2.055,0
2.66096,2.044,0
2.6697,2.03,0
2.67844,0.0,0
2.68718,2.02,0
2.69591,2.006,0
2.70465,1.997,0
2.71339,0.0,0
2.72213,1.986,0
2.73087,1.975,0
2.73961,0.0,0
2.74835,1.964,0
2.75709,1.958,0
2.76583,1.947,0
2.77456,0.0,0
2.7833,1.938,0
2.79204,1.931,0
2.80078,1.924,0
2.80952,0.0,0
2.81826,1.916,0
2.827,1.909,0
2.83574,0.0,0
2.84447,1.901,0
2.85321,1.895,0
2.86195,1.891,0
2.87069,0.0,0
2.87943,1.884,0
2.88817,1.878,0
2.89691,0.0,0
2.90565,1.872,0
2.91438,1.868,0
2.92312,1.863,0
2.93186,0.0,0
2.9406,1.86,0
2.94934,1.854,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.849,0
2.9843,1.846,0
2.99303,0.0,0
3.00177,1.842,0
3.01051,1.839,0
3.01925,1.838,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.833,0
3.05421,0.0,0
3.06294,1.832,0
3.07168,1.83,0
3.08042,1.828,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.825,0
