-0.817076,2.927,0
-0.808337,0.0,0
-0.799599,2.949,0
-0.79086,0.0,0
-0.782121,0.0,0
-0.773382,0.0,0
-0.764643,3.036,0
-0.755905,3.053,0
-0.747166,0.0,0
-0.738427,3.099,0
-0.729688,3.123,0
-0.72095,0.0,0
-0.712211,3.15,0
-0.703472,3.189,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.368,0
-0.633562,3.408,0
-0.624823,0.0,0
-0.616084,3.448,0
-0.607345,0.0,0
-0.598607,2.24,0
-0.589868,2.235,0
-0.581129,0.0,0
-0.57239,2.24,0
-0.563651,2.198,0
-0.554913,2.17,0
-0.546174,0.0,0
-0.537435,2.146,0
-0.528696,2.115,0
-0.519958,2.084,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.446,0
-0.485002,1.436,0
-0.476264,0.0,0
-0.467525,1.197,0
-0.458786,0.0,0
-0.450047,1.185,0
-0.441308,1.175,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.405,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.452,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,1.621,0
-0.292749,1.648,0
-0.28401,0.0,0
-0.275272,1.653,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,3.119,0
-0.240316,3.102,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,3.099,0
-0.196623,0.0,0
-0.187884,3.048,0
-0.179145,3.033,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,2.421,0
-0.135451,2.415,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.964,0
-0.100496,0.0,0
-0.0917571,2.953,0
-0.0830183,2.946,0
-0.0742795,2.939,0
-0.0655408,0.0,0
-0.056802,2.939,0
-0.0480633,2.937,0
-0.0393243,2.923,0
-0.0305855,0.0,0
-0.0218468,2.91,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,2.909,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,2.9,0
0.0917573,0.0,0
0.100496,2.896,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,2.308,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.975,0
0.231578,0.0,0
0.240317,0.975,0
0.249055,0.975,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.336443,0.0,0
0.353921,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.423831,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,2.343,0
0.616084,2.289,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,2.559,0
0.668517,2.501,0
0.677256,2.452,0
0.685995,0.0,0
0.694733,2.404,0
0.703472,2.357,0
0.712211,2.311,0
0.72095,0.0,0
0.729689,2.27,0
0.738427,2.225,0
0.747166,2.187,0
0.755905,0.0,0
0.764644,2.15,0
0.773382,2.115,0
0.782121,2.079,0
0.79086,0.0,0
0.799599,2.048,0
0.808338,2.015,0
0.817076,0.0,0
0.825815,1.984,0
0.834554,1.955,0
0.843293,1.928,0
0.852032,0.0,0
0.86077,1.901,0
0.869509,1.875,0
0.878248,1.85,0
0.886987,0.0,0
0.895725,1.825,0
0.904464,1.803,0
0.913203,1.78,0
0.921942,0.0,0
0.930681,1.757,0
0.93942,1.738,0
0.948158,0.0,0
0.956897,1.144,0
0.965636,1.141,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,1.647,0
1.00933,1.629,0
1.01807,1.613,0
1.02681,0.0,0
1.03555,1.597,0
1.04429,1.58,0
1.05302,1.566,0
1.06176,0.0,0
1.0705,0.0,0
1.07924,1.254,0
1.08798,1.228,0
1.09672,1.229,0
1.10546,0.0,0
1.1142,1.217,0
1.12293,1.203,0
1.13167,1.19,0
1.14041,0.0,0
1.14915,1.179,0
1.15789,0.0,0
1.16663,1.014,0
1.17537,0.997,0
1.18411,0.0,0
1.19284,0.991,0
1.20158,1.002,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,1.393,0
1.24528,1.385,0
1.25402,1.377,0
1.26275,0.0,0
1.27149,1.368,0
1.28023,1.361,0
1.28897,0.0,0
1.29771,0.889,0
1.30645,0.882,0
1.31519,0.868,0
1.32393,0.0,0
1.33266,0.865,0
1.3414,0.86,0
1.35014,0.0,0
1.35888,0.856,0
1.36762,0.853,0
1.37636,0.849,0
1.3851,0.0,0
1.39384,0.846,0
1.40257,0.842,0
1.41131,0.84,0
1.42005,0.0,0
1.42879,0.839,0
1.43753,0.865,0
1.44627,0.856,0
1.45501,0.0,0
1.46375,0.849,0
1.47249,0.833,0
1.48122,0.0,0
1.48996,0.843,0
1.4987,0.852,0
1.50744,0.863,0
1.51618,0.0,0
1.52492,0.869,0
1.53366,0.867,0
1.5424,0.869,0
1.55113,0.0,0
1.55987,0.869,0
1.56861,0.874,0
1.57735,0.0,0
1.58609,0.871,0
1.59483,0.861,0
1.60357,0.824,0
1.61231,0.807,0
1.62104,0.0,0
1.62978,0.807,0
1.63852,0.806,0
1.64726,0.807,0
1.656,0.0,0
1.66474,0.807,0
1.67348,0.807,0
1.68222,0.0,0
1.69095,0.807,0
1.69969,0.806,0
1.70843,0.806,0
1.71717,0.0,0
1.72591,0.0,0
1.73465,0.0,0
1.74339,1.233,0
1.75213,1.229,0
1.76086,0.0,0
1.7696,1.23,0
1.77834,1.231,0
1.78708,0.0,0
1.79582,1.231,0
1.80456,1.233,0
1.8133,1.235,0
1.82204,0.0,0
1.83078,1.235,0
1.83951,1.24,0
1.84825,0.0,0
1.85699,1.243,0
1.86573,1.249,0
1.87447,0.0,0
1.88321,0.841,0
1.89195,0.843,0
1.90069,0.845,0
1.90942,0.0,0
1.91816,0.848,0
1.9269,0.85,0
1.93564,0.0,0
1.94438,0.851,0
1.95312,0.854,0
1.96186,0.856,0
1.9706,0.0,0
1.97933,0.86,0
1.98807,0.863,0
1.99681,0.866,0
2.00555,0.0,0
2.01429,0.869,0
2.02303,0.872,0
2.03177,0.0,0
2.04051,0.876,0
2.04925,0.879,0
2.05798,0.883,0
2.06672,0.0,0
2.07546,0.887,0
2.0842,0.891,0
2.09294,0.0,0
2.10168,0.895,0
2.11042,0.9,0
2.11916,0.904,0
2.12789,0.0,0
2.13663,0.909,0
2.14537,0.914,0
2.15411,0.919,0
2.16285,0.0,0
2.17159,0.923,0
2.18033,0.927,0
2.18907,0.0,0
2.1978,0.927,0
2.20654,0.923,0
2.21528,0.925,0
2.22402,0.0,0
2.23276,0.932,0
2.2415,0.938,0
2.25024,0.0,0
2.25898,0.945,0
2.26771,0.952,0
2.27645,0.959,0
2.28519,0.0,0
2.29393,0.967,0
2.30267,0.975,0
2.31141,0.0,0
2.32015,0.983,0
2.32889,0.991,0
2.33762,1.0,0
2.34636,0.0,0
2.3551,1.011,0
2.36384,1.029,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,1.596,0
2.42501,0.0,0
2.43375,1.609,0
2.44249,1.628,0
2.45123,0.0,0
2.45997,1.644,0
2.46871,1.662,0
2.47745,1.682,0
2.48618,0.0,0
2.49492,1.704,0
2.50366,1.723,0
2.5124,1.748,0
2.52114,0.0,0
2.52988,1.766,0
2.53862,1.792,0
2.54736,0.0,0
2.55609,1.817,0
2.56483,1.839,0
2.57357,1.87,0
2.58231,0.0,0
2.59105,1.895,0
2.59979,1.923,0
2.60853,0.0,0
2.61727,1.955,0
2.626,1.984,0
2.63474,2.014,0
2.64348,0.0,0
2.65222,2.046,0
2.66096,0.0,0
2.6697,2.13,0
2.67844,0.0,0
2.68718,2.099,0
2.69591,2.085,0
2.70465,0.0,0
2.71339,2.074,0
2.72213,2.057,0
2.73087,2.043,0
2.73961,0.0,0
2.74835,2.028,0
2.75709,2.013,0
2.76583,2.001,0
2.77456,0.0,0
2.7833,1.986,0
2.79204,1.974,0
2.80078,1.977,0
2.80952,0.0,0
2.81826,0.96,1
2.827,0.938,1
2.83574,0.926,1
2.84447,0.0,0
2.85321,0.919,1
2.86195,0.914,1
2.87069,0.0,0
2.87943,0.911,1
2.88817,0.913,1
2.89691,0.915,1
2.90565,0.0,0
2.91438,0.918,1
2.92312,0.927,1
2.93186,0.935,1
2.9406,0.0,0
2.94934,0.945,1
2.95808,0.952,1
2.96682,0.0,0
2.97556,0.0,0
2.9843,0.0,0
2.99303,1.822,0
3.00177,0.0,0
3.01051,1.805,0
3.01925,1.797,0
3.02799,1.792,0
3.03673,0.0,0
3.04547,1.788,0
3.05421,1.781,0
3.06294,1.778,0
3.07168,0.0,0
3.08042,1.771,0
3.08916,1.766,0
3.0979,0.0,0
3.10664,1.763,0
3.11538,1.759,0
3.12412,0.0,0
3.13285,0.0,0
