-1.48996,0.914,0
-1.48122,0.906,0
-1.47248,0.0,0
-1.46375,0.887,0
-1.45501,0.873,0
-1.44627,0.863,0
-1.43753,0.0,0
-1.42879,0.855,0
-1.42005,0.853,0
-1.41131,0.857,0
-1.40257,0.0,0
-1.39384,0.866,0
-1.3851,0.88,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,1.474,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,1.502,0
-1.28023,1.491,0
-1.27149,0.0,0
-1.26275,1.512,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,1.098,0
-1.2278,0.0,0
-1.21906,1.1,0
-1.21032,1.125,0
-1.20158,1.14,0
-1.19284,0.0,0
-1.18411,1.14,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,1.633,0
-1.13167,1.598,0
-1.12293,0.0,0
-1.11419,1.135,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,2.212,0
-1.06176,0.0,0
-1.05302,2.227,0
-1.04428,2.252,0
-1.03555,2.263,0
-1.02681,0.0,0
-1.01807,2.284,0
-1.00933,2.302,0
-1.00059,2.321,0
-0.991852,0.0,0
-0.983113,2.338,0
-0.974374,2.358,0
-0.965636,0.0,0
-0.956897,2.378,0
-0.948158,0.0,0
-0.939419,1.591,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.484,0
-0.904464,2.499,0
-0.895725,0.0,0
-0.886986,2.524,0
-0.878248,2.545,0
-0.869509,0.0,0
-0.86077,2.576,0
-0.852031,2.611,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.644,0
-0.817076,2.702,0
-0.808337,2.735,0
-0.799599,0.0,0
-0.79086,2.773,0
-0.782121,2.808,0
-0.773382,0.0,0
-0.764643,2.841,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.005,0
-0.712211,0.0,0
-0.703472,3.053,0
-0.694733,3.106,0
-0.685994,0.0,0
-0.677256,1.892,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,3.437,0
-0.616084,3.463,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.956,0
-0.581129,1.944,0
-0.57239,1.957,0
-0.563651,0.0,0
-0.554913,1.966,0
-0.546174,1.939,0
-0.537435,1.921,0
-0.528696,0.0,0
-0.519958,1.905,0
-0.511219,1.887,0
-0.50248,0.0,0
-0.493741,1.87,0
-0.485002,1.853,0
-0.476264,1.836,0
-0.467525,0.0,0
-0.458786,1.818,0
-0.450047,1.799,0
-0.441308,1.785,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.682,0
-0.380137,1.679,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.233,0
-0.327704,1.224,0
-0.318965,0.0,0
-0.310227,1.221,0
-0.301488,1.22,0
-0.292749,0.0,0
-0.28401,1.227,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.44,0
-0.240316,1.477,0
-0.231578,0.0,0
-0.222839,1.011,0
-0.2141,0.0,0
-0.205361,1.007,0
-0.196623,1.004,0
-0.187884,1.002,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.333,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.901,0
-0.0742795,2.903,0
-0.0655408,2.904,0
-0.056802,0.0,0
-0.0480633,2.892,0
-0.0393243,2.889,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.956,0
0.161668,2.949,0
0.170406,0.0,0
0.179145,2.957,0
0.187884,2.962,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,2.217,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.887,0
0.310227,0.0,0
0.318966,1.881,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.538,0
0.36266,1.518,0
0.371398,0.0,0
0.380137,1.504,0
0.388876,1.504,0
0.397615,1.506,0
0.406354,0.0,0
0.415092,1.488,0
0.423831,1.466,0
0.43257,1.446,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,1.175,0
0.493742,1.155,0
0.50248,1.163,0
0.511219,0.0,0
0.519958,1.172,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,2.794,0
0.563652,2.745,0
0.572391,2.692,0
0.581129,0.0,0
0.589868,2.644,0
0.598607,2.599,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.81,0
0.642301,2.763,0
0.65104,0.0,0
0.659778,2.724,0
0.668517,2.682,0
0.677256,2.647,0
0.685995,0.0,0
0.694733,2.608,0
0.703472,2.577,0
0.712211,0.0,0
0.72095,2.543,0
0.729689,2.511,0
0.738427,2.482,0
0.747166,0.0,0
0.755905,2.451,0
0.764644,2.418,0
0.773382,2.394,0
0.782121,0.0,0
0.79086,2.367,0
0.799599,2.341,0
0.808338,2.317,0
0.817076,0.0,0
0.825815,2.296,0
0.834554,2.27,0
0.843293,2.253,0
0.852032,0.0,0
0.86077,2.228,0
0.869509,2.207,0
0.878248,0.0,0
0.886987,2.183,0
0.895725,2.17,0
0.904464,2.147,0
0.913203,0.0,0
0.921942,2.129,0
0.930681,2.111,0
0.93942,2.097,0
0.948158,0.0,0
0.956897,2.08,0
0.965636,0.0,0
0.974375,1.568,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.018,0
1.00933,0.0,0
1.01807,2.006,0
1.02681,1.994,0
1.03555,0.0,0
1.04429,1.679,0
1.05302,0.0,0
1.06176,1.672,0
1.0705,1.662,0
1.07924,1.649,0
1.08798,0.0,0
1.09672,1.639,0
1.10546,1.628,0
1.1142,0.0,0
1.12293,1.614,0
1.13167,1.601,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.454,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.844,0
1.20158,1.837,0
1.21032,0.0,0
1.21906,1.833,0
1.2278,1.822,0
1.23654,0.0,0
1.24528,1.375,0
1.25402,0.0,0
1.26275,1.363,0
1.27149,1.357,0
1.28023,1.352,0
1.28897,0.0,0
1.29771,1.348,0
1.30645,1.346,0
1.31519,0.0,0
1.32393,1.342,0
1.33266,1.339,0
1.3414,1.335,0
1.35014,0.0,0
1.35888,1.332,0
1.36762,1.329,0
1.37636,1.327,0
1.3851,0.0,0
1.39384,1.326,0
1.40257,1.324,0
1.41131,0.0,0
1.42005,1.322,0
1.42879,1.321,0
1.43753,1.319,0
1.44627,0.0,0
1.45501,1.318,0
1.46375,1.317,0
1.47249,1.316,0
1.48122,0.0,0
1.48996,1.318,0
1.4987,1.316,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,1.737,0
1.53366,0.0,0
1.5424,1.737,0
1.55113,0.0,0
1.55987,1.342,0
1.56861,1.342,0
1.57735,0.0,0
1.58609,1.348,0
1.59483,1.348,0
1.60357,1.349,0
1.61231,0.0,0
1.62104,1.35,0
1.62978,1.356,0
1.63852,0.0,0
1.64726,1.353,0
1.656,0.0,0
1.66474,1.352,0
1.67348,0.0,0
1.68222,1.358,0
1.69095,1.357,0
1.69969,1.359,0
1.70843,0.0,0
1.71717,1.36,0
1.72591,1.37,0
1.73465,0.0,0
1.74339,1.367,0
1.75213,1.378,0
1.76086,1.377,0
1.7696,0.0,0
1.77834,1.382,0
1.78708,1.384,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,0.0,0
1.82204,1.495,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,1.406,0
1.85699,1.431,0
1.86573,0.0,0
1.87447,1.393,0
1.88321,1.399,0
1.89195,1.404,0
1.90069,0.0,0
1.90942,1.411,0
1.91816,1.419,0
1.9269,0.0,0
1.93564,1.425,0
1.94438,1.434,0
1.95312,1.441,0
1.96186,0.0,0
1.9706,1.45,0
1.97933,1.457,0
1.98807,1.466,0
1.99681,0.0,0
2.00555,1.475,0
2.01429,1.484,0
2.02303,0.0,0
2.03177,1.491,0
2.04051,1.502,0
2.04925,1.512,0
2.05798,0.0,0
2.06672,1.523,0
2.07546,0.0,0
2.0842,1.06,1
2.09294,1.035,1
2.10168,1.021,1
2.11042,0.0,0
2.11916,1.007,1
2.12789,1.001,1
2.13663,0.993,1
2.14537,0.0,0
2.15411,0.987,1
2.16285,0.984,1
2.17159,0.0,0
2.18033,0.981,1
2.18907,0.986,1
2.1978,0.0,0
2.20654,0.0,0
2.21528,1.106,1
2.22402,1.097,1
2.23276,0.0,0
2.2415,1.093,1
2.25024,1.09,1
2.25898,1.087,1
2.26771,0.0,0
2.27645,1.085,1
2.28519,1.081,1
2.29393,1.082,1
2.30267,0.0,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,2.388,0
2.33762,0.0,0
2.34636,2.358,0
2.3551,2.332,0
2.36384,2.307,0
2.37258,0.0,0
2.38132,2.282,0
2.39006,2.261,0
2.3988,0.0,0
2.40754,2.236,0
2.41627,2.217,0
2.42501,2.194,0
2.43375,0.0,0
2.44249,2.171,0
2.45123,2.169,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.207,0
2.52988,0.20125,0
2.53862,0.19725,0
2.54736,0.0,0
2.55609,0.19425,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.18825,0
2.59105,0.0,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.17875,0
2.66096,0.1815,0
2.6697,0.0,0
2.67844,0.1815,0
2.68718,0.0,0
2.69591,0.18625,0
2.70465,0.18725,0
2.71339,0.0,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.19325,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.762,0
2.87943,1.746,0
2.88817,1.742,0
2.89691,0.0,0
2.90565,1.739,0
2.91438,1.735,0
2.92312,0.0,0
2.93186,1.733,0
2.9406,1.729,0
2.94934,1.726,0
2.95808,0.0,0
2.96682,1.721,0
2.97556,1.719,0
2.9843,1.717,0
2.99303,0.0,0
3.00177,1.713,0
3.01051,1.711,0
3.01925,1.71,0
3.02799,0.0,0
3.03673,1.709,0
3.04547,1.708,0
3.05421,0.0,0
3.06294,1.705,0
3.07168,1.707,0
3.08042,1.706,0
3.08916,0.0,0
3.0979,1.705,0
3.10664,1.704,0
3.11538,1.705,0
3.12412,0.0,0
3.13285,1.705,0
