-2.1978,1.448,0
-2.18907,1.438,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.454,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.959,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.313,0
-2.06672,0.0,0
-2.05798,1.43,0
-2.04924,0.0,0
-2.04051,1.421,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.01429,0.0,0
-2.00555,1.415,0
-1.99681,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.414,0
-1.96186,0.0,0
-1.95312,1.37,0
-1.94438,0.0,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.04,0
-1.90942,1.032,0
-1.90069,1.028,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,0.0,0
-1.77834,1.562,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,2.205,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.331,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.67348,0.0,0
-1.66474,2.882,0
-1.656,2.881,0
-1.64726,2.888,0
-1.63852,0.0,0
-1.62978,2.88,0
-1.62104,2.868,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.898,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.89,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.819,0
-1.29771,1.793,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,1.413,0
-1.25402,1.393,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.398,0
-1.21906,1.378,0
-1.21032,0.0,0
-1.20158,1.361,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.16663,0.0,0
-1.15789,1.04,0
-1.14915,1.046,0
-1.14041,1.051,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.703,0
-1.00933,2.65,0
-1.00059,0.0,0
-0.991852,2.602,0
-0.983113,2.55,0
-0.974374,2.502,0
-0.965636,0.0,0
-0.956897,2.457,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.66,0
-0.913203,2.611,0
-0.904464,2.568,0
-0.895725,0.0,0
-0.886986,2.531,0
-0.878248,2.491,0
-0.869509,2.453,0
-0.86077,0.0,0
-0.852031,2.42,0
-0.843292,2.383,0
-0.834554,0.0,0
-0.825815,2.353,0
-0.817076,2.319,0
-0.808337,2.29,0
-0.799599,0.0,0
-0.79086,2.262,0
-0.782121,2.229,0
-0.773382,2.204,0
-0.764643,0.0,0
-0.755905,2.179,0
-0.747166,2.151,0
-0.738427,2.13,0
-0.729688,0.0,0
-0.72095,2.107,0
-0.712211,2.084,0
-0.703472,2.062,0
-0.694733,0.0,0
-0.685994,2.04,0
-0.677256,2.021,0
-0.668517,1.999,0
-0.659778,0.0,0
-0.651039,1.978,0
-0.6423,1.965,0
-0.633562,1.944,0
-0.624823,0.0,0
-0.616084,1.928,0
-0.607345,1.912,0
-0.598607,1.895,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.836,0
-0.537435,1.822,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.477,0
-0.485002,1.47,0
-0.476264,0.0,0
-0.467525,1.462,0
-0.458786,1.455,0
-0.450047,0.0,0
-0.441308,1.446,0
-0.43257,1.438,0
-0.423831,1.429,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.267,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.647,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.301488,1.624,0
-0.292749,0.0,0
-0.28401,1.176,0
-0.275272,1.167,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.151,0
-0.240316,1.148,0
-0.231578,0.0,0
-0.222839,1.144,0
-0.2141,1.142,0
-0.205361,0.0,0
-0.196623,1.138,0
-0.187884,1.136,0
-0.179145,1.132,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.12,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,0.0,0
-0.0742795,0.807,1
-0.0655408,0.795,1
-0.056802,0.787,1
-0.0480633,0.0,0
-0.0393243,0.778,1
-0.0305855,0.769,1
-0.0218468,0.76,1
-0.013108,0.0,0
-0.00436926,0.752,1
0.0043695,0.0,0
0.0131083,0.743,1
0.021847,0.735,1
0.030586,0.0,0
0.0393248,0.741,1
0.0480635,0.744,1
0.0568023,0.0,0
0.065541,0.748,1
0.0742798,0.757,1
0.0830185,0.768,1
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.543,0
0.135451,1.537,0
0.14419,1.533,0
0.152929,0.0,0
0.161668,1.522,0
0.170406,1.508,0
0.179145,1.495,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.631,1
0.231578,0.626,1
0.240317,0.0,0
0.249055,0.622,1
0.257794,0.619,1
0.266533,0.618,1
0.275272,0.0,0
0.284011,0.616,1
0.292749,0.0,0
0.301488,0.614,1
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.619,1
0.336443,0.621,1
0.345182,0.0,0
0.353921,0.629,1
0.36266,0.634,1
0.371398,0.0,0
0.380137,0.64,1
0.388876,0.646,1
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.218,0
0.458786,1.225,0
0.467525,0.0,0
0.476264,1.232,0
0.485003,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.254,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.269,0
0.546174,1.28,0
0.554913,1.288,0
0.563652,0.0,0
0.572391,1.297,0
0.581129,1.307,0
0.589868,0.0,0
0.598607,1.316,0
0.607346,1.327,0
0.616084,1.338,0
0.624823,0.0,0
0.633562,1.348,0
0.642301,1.359,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.931,0
0.677256,0.0,0
0.685995,1.925,0
0.694733,1.945,0
0.703472,1.963,0
0.712211,0.0,0
0.72095,1.982,0
0.729689,2.0,0
0.738427,0.0,0
0.747166,2.024,0
0.755905,2.044,0
0.764644,2.065,0
0.773382,0.0,0
0.782121,2.09,0
0.79086,2.114,0
0.799599,2.137,0
0.808338,0.0,0
0.817076,2.166,0
0.825815,2.192,0
0.834554,0.0,0
0.843293,2.216,0
0.852032,2.244,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.324,0
0.886987,2.28,0
0.895725,2.278,0
0.904464,0.0,0
0.913203,2.255,0
0.921942,2.236,0
0.930681,2.213,0
0.93942,0.0,0
0.948158,2.192,0
0.956897,2.174,0
0.965636,0.0,0
0.974375,2.153,0
0.983114,2.136,0
0.991852,2.119,0
1.00059,0.0,0
1.00933,2.101,0
1.01807,2.082,0
1.02681,2.066,0
1.03555,0.0,0
1.04429,2.049,0
1.05302,2.036,0
1.06176,2.022,0
1.0705,0.0,0
1.07924,2.007,0
1.08798,1.995,0
1.09672,1.982,0
1.10546,0.0,0
1.1142,1.972,0
1.12293,1.959,0
1.13167,1.946,0
1.14041,0.0,0
1.14915,1.933,0
1.15789,1.92,0
1.16663,1.912,0
1.17537,0.0,0
1.18411,1.903,0
1.19284,1.893,0
1.20158,1.883,0
1.21032,0.0,0
1.21906,1.872,0
1.2278,1.866,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.837,0
1.27149,1.828,0
1.28023,0.0,0
1.28897,1.829,0
1.29771,1.819,0
1.30645,0.0,0
1.31519,1.813,0
1.32393,1.808,0
1.33266,1.802,0
1.3414,0.0,0
1.35014,1.796,0
1.35888,1.792,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.769,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.762,0
1.43753,1.758,0
1.44627,0.0,0
1.45501,1.754,0
1.46375,1.751,0
1.47249,1.746,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,0.0,0
1.51618,1.741,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,1.737,0
1.57735,0.0,0
1.58609,1.737,0
1.59483,1.736,0
1.60357,1.736,0
1.61231,0.0,0
1.62104,1.738,0
1.62978,1.737,0
1.63852,0.0,0
1.64726,1.737,0
1.656,1.739,0
1.66474,1.74,0
1.67348,0.0,0
1.68222,1.741,0
1.69095,1.743,0
1.69969,1.744,0
1.70843,0.0,0
1.71717,1.745,0
1.72591,1.748,0
1.73465,1.75,0
1.74339,0.0,0
1.75213,1.755,0
1.76086,1.759,0
1.7696,1.763,0
1.77834,0.0,0
1.78708,1.765,0
1.79582,1.769,0
1.80456,0.0,0
1.8133,1.773,0
1.82204,1.778,0
1.83078,1.781,0
1.83951,0.0,0
1.84825,1.788,0
1.85699,1.793,0
1.86573,1.798,0
1.87447,0.0,0
1.88321,1.805,0
1.89195,1.811,0
1.90069,1.816,0
1.90942,0.0,0
1.91816,1.822,0
1.9269,1.831,0
1.93564,1.837,0
1.94438,0.0,0
1.95312,1.845,0
1.96186,1.85,0
1.9706,0.0,0
1.97933,1.861,0
1.98807,1.869,0
1.99681,1.878,0
2.00555,0.0,0
2.01429,1.889,0
2.02303,1.897,0
2.03177,1.908,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.926,0
2.06672,0.0,0
2.07546,1.922,0
2.0842,0.0,0
2.09294,1.762,0
2.10168,1.737,0
2.11042,0.0,0
2.11916,1.726,0
2.12789,1.715,0
2.13663,0.0,0
2.14537,1.706,0
2.15411,1.705,0
2.16285,1.701,0
2.17159,0.0,0
2.18033,1.7,0
2.18907,1.707,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,1.711,0
2.22402,0.0,0
2.23276,1.564,0
2.2415,0.0,0
2.25024,1.525,0
2.25898,1.519,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.545,0
2.29393,1.576,0
2.30267,1.572,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.489,0
2.33762,1.46,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.438,0
2.37258,1.434,0
2.38132,0.0,0
2.39006,1.434,0
2.3988,1.441,0
2.40754,1.451,0
2.41627,0.0,0
2.42501,1.451,0
2.43375,1.457,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.511,0
2.46871,1.49,0
2.47745,0.0,0
2.48618,1.495,0
2.49492,1.487,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.485,0
2.52988,1.475,0
2.53862,1.476,0
2.54736,0.0,0
2.55609,1.465,0
2.56483,1.456,0
2.57357,1.451,0
2.58231,0.0,0
2.59105,1.442,0
2.59979,1.43,0
2.60853,1.424,0
2.61727,0.0,0
2.626,1.426,0
2.63474,1.429,0
2.64348,1.434,0
2.65222,0.0,0
2.66096,1.435,0
2.6697,1.44,0
2.67844,0.0,0
2.68718,1.444,0
2.69591,1.441,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.509,0
2.73087,1.502,0
2.73961,1.479,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.627,0
2.79204,1.631,0
2.80078,1.638,0
2.80952,0.0,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.024,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.87943,0.0,0
2.88817,0.0,0
2.89691,1.156,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.214,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.009,0
2.9843,1.0,0
2.99303,0.999,0
3.00177,0.0,0
3.01051,0.994,0
3.01925,0.96,0
3.02799,0.945,0
3.03673,0.0,0
3.04547,0.949,0
3.05421,0.973,0
3.06294,0.0,0
3.07168,0.996,0
3.08042,1.03,0
3.08916,1.048,0
3.0979,0.0,0
3.10664,1.028,0
3.11538,1.063,0
3.12412,1.055,0
3.13285,0.0,0
