-0.913203,0.0,0
-0.904464,2.486,0
-0.895725,2.507,0
-0.886986,0.0,0
-0.878248,2.535,0
-0.869509,2.568,0
-0.86077,2.598,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.685,0
-0.817076,0.0,0
-0.808337,2.717,0
-0.799599,2.755,0
-0.79086,0.0,0
-0.782121,2.787,0
-0.773382,2.824,0
-0.764643,2.864,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,2.985,0
-0.712211,3.033,0
-0.703472,3.082,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,1.89,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.373,0
-0.633562,0.0,0
-0.624823,3.406,0
-0.616084,3.462,0
-0.607345,0.0,0
-0.598607,1.968,0
-0.589868,1.945,0
-0.581129,0.0,0
-0.57239,1.95,0
-0.563651,1.963,0
-0.554913,1.958,0
-0.546174,0.0,0
-0.537435,1.928,0
-0.528696,1.911,0
-0.519958,0.0,0
-0.511219,1.894,0
-0.50248,1.877,0
-0.493741,1.861,0
-0.485002,0.0,0
-0.476264,1.844,0
-0.467525,1.825,0
-0.458786,1.809,0
-0.450047,0.0,0
-0.441308,1.791,0
-0.43257,1.774,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.682,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.231,0
-0.336443,0.0,0
-0.327704,1.228,0
-0.318965,1.223,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.221,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.494,0
-0.231578,0.0,0
-0.222839,1.017,0
-0.2141,1.007,0
-0.205361,1.006,0
-0.196623,0.0,0
-0.187884,1.003,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.897,0
-0.0742795,0.0,0
-0.0655408,2.902,0
-0.056802,2.897,0
-0.0480633,2.891,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0393248,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,2.97,0
0.152929,0.0,0
0.161668,2.946,0
0.170406,2.951,0
0.179145,0.0,0
0.187884,2.96,0
0.196623,0.0,0
0.205362,2.413,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,2.164,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.907,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.551,0
0.36266,1.515,0
0.371398,1.51,0
0.380137,0.0,0
0.388876,1.505,0
0.397615,1.515,0
0.406354,1.488,0
0.415092,0.0,0
0.423831,1.47,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.182,0
0.485003,1.155,0
0.493742,0.0,0
0.50248,1.161,0
0.511219,1.17,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.808,0
0.554913,0.0,0
0.563652,2.755,0
0.572391,2.701,0
0.581129,2.659,0
0.589868,0.0,0
0.598607,2.614,0
0.607346,2.566,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.817,0
0.642301,2.771,0
0.65104,2.736,0
0.659778,0.0,0
0.668517,2.689,0
0.677256,2.655,0
0.685995,0.0,0
0.694733,2.616,0
0.703472,2.587,0
0.712211,2.55,0
0.72095,0.0,0
0.729689,2.522,0
0.738427,2.487,0
0.747166,2.457,0
0.755905,0.0,0
0.764644,2.428,0
0.773382,2.404,0
0.782121,2.373,0
0.79086,0.0,0
0.799599,2.349,0
0.808338,2.324,0
0.817076,0.0,0
0.825815,2.303,0
0.834554,2.275,0
0.843293,2.256,0
0.852032,0.0,0
0.86077,2.235,0
0.869509,2.211,0
0.878248,2.187,0
0.886987,0.0,0
0.895725,2.174,0
0.904464,2.151,0
0.913203,2.133,0
0.921942,0.0,0
0.930681,2.116,0
0.93942,2.099,0
0.948158,2.083,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.569,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.02,0
1.00933,2.009,0
1.01807,0.0,0
1.02681,1.997,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.674,0
1.06176,0.0,0
1.0705,1.666,0
1.07924,1.653,0
1.08798,0.0,0
1.09672,1.642,0
1.10546,1.632,0
1.1142,1.617,0
1.12293,0.0,0
1.13167,1.602,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.459,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.84,0
1.21032,1.833,0
1.21906,0.0,0
1.2278,1.825,0
1.23654,1.818,0
1.24528,0.0,0
1.25402,1.368,0
1.26275,0.0,0
1.27149,1.358,0
1.28023,1.353,0
1.28897,1.35,0
1.29771,0.0,0
1.30645,1.346,0
1.31519,1.343,0
1.32393,1.34,0
1.33266,0.0,0
1.3414,1.336,0
1.35014,1.333,0
1.35888,0.0,0
1.36762,1.331,0
1.37636,1.328,0
1.3851,1.327,0
1.39384,0.0,0
1.40257,1.324,0
1.41131,1.323,0
1.42005,1.321,0
1.42879,0.0,0
1.43753,1.321,0
1.44627,1.319,0
1.45501,0.0,0
1.46375,1.318,0
1.47249,1.316,0
1.48122,1.317,0
1.48996,0.0,0
1.4987,1.317,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.737,0
1.5424,0.0,0
1.55113,0.0,0
1.55987,1.346,0
1.56861,1.34,0
1.57735,1.346,0
1.58609,0.0,0
1.59483,1.347,0
1.60357,1.349,0
1.61231,1.35,0
1.62104,0.0,0
1.62978,1.355,0
1.63852,1.357,0
1.64726,0.0,0
1.656,0.0,0
1.66474,1.351,0
1.67348,1.358,0
1.68222,0.0,0
1.69095,1.358,0
1.69969,1.359,0
1.70843,1.359,0
1.71717,0.0,0
1.72591,1.375,0
1.73465,1.367,0
1.74339,0.0,0
1.75213,1.374,0
1.76086,1.379,0
1.7696,1.377,0
1.77834,0.0,0
1.78708,1.389,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,0.0,0
1.82204,1.496,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.396,0
1.89195,1.403,0
1.90069,1.409,0
1.90942,0.0,0
1.91816,1.416,0
1.9269,1.423,0
1.93564,1.431,0
1.94438,0.0,0
1.95312,1.438,0
1.96186,1.446,0
1.9706,0.0,0
1.97933,1.454,0
1.98807,1.462,0
1.99681,1.471,0
2.00555,0.0,0
2.01429,1.481,0
2.02303,1.489,0
2.03177,1.499,0
2.04051,0.0,0
2.04925,1.509,0
2.05798,1.518,0
2.06672,0.0,0
2.07546,1.532,0
2.0842,0.0,0
2.09294,1.096,1
2.10168,1.078,1
2.11042,1.066,1
2.11916,0.0,0
2.12789,1.053,1
2.13663,1.044,1
2.14537,1.038,1
2.15411,0.0,0
2.16285,1.032,1
2.17159,1.032,1
2.18033,1.032,1
2.18907,0.0,0
2.1978,0.0,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,2.253,0
2.23276,2.266,0
2.2415,2.285,0
2.25024,0.0,0
2.25898,2.313,0
2.26771,2.338,0
2.27645,0.0,0
2.28519,0.0,0
2.29393,1.11,1
2.30267,1.089,1
2.31141,0.0,0
2.32015,1.08,1
2.32889,1.072,1
2.33762,1.069,1
2.34636,0.0,0
2.3551,1.07,1
2.36384,1.071,1
2.37258,1.075,1
2.38132,0.0,0
2.39006,1.074,1
2.3988,1.073,1
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,2.186,0
2.44249,2.164,0
2.45123,0.0,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20325,0
2.53862,0.19825,0
2.54736,0.19525,0
2.55609,0.19225,0
2.56483,0.0,0
2.57357,0.19025,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.18625,0
2.60853,0.0,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1815,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18725,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.19025,0
2.73087,0.0,0
2.73961,0.19225,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.781,0
2.87069,1.751,0
2.87943,0.0,0
2.88817,1.745,0
2.89691,1.741,0
2.90565,1.737,0
2.91438,0.0,0
2.92312,1.734,0
2.93186,1.733,0
2.9406,0.0,0
2.94934,1.726,0
2.95808,1.723,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.717,0
2.99303,1.716,0
3.00177,1.713,0
3.01051,0.0,0
3.01925,1.712,0
3.02799,1.71,0
3.03673,1.709,0
3.04547,0.0,0
3.05421,1.706,0
3.06294,1.707,0
3.07168,0.0,0
3.08042,1.705,0
3.08916,1.704,0
3.0979,1.705,0
3.10664,0.0,0
3.11538,1.705,0
3.12412,1.706,0
3.13285,1.703,0
