-2.21528,0.527,1
-2.20654,0.0,0
-2.1978,0.5429999999999999,1
-2.18907,0.0,0
-2.18033,0.0,0
-2.17159,0.0,0
-2.16285,0.0,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.452,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.954,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.4280000000000002,0
-2.04924,0.0,0
-2.04051,1.42,0
-2.03177,1.415,0
-2.02303,1.416,0
-2.0142900000000004,0.0,0
-2.00555,1.416,0
-1.9968099999999998,1.416,0
-1.98807,0.0,0
-1.97933,1.421,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.355,0
-1.94438,0.0,0
-1.9356400000000002,1.339,0
-1.9269,0.0,0
-1.9181599999999999,0.0,0
-1.9094200000000001,0.0,0
-1.9006900000000002,0.573,1
-1.89195,0.562,1
-1.8832099999999998,0.0,0
-1.87447,0.556,1
-1.8657299999999999,0.55,1
-1.8569900000000001,0.545,1
-1.84825,0.0,0
-1.8395099999999998,0.541,1
-1.8307799999999999,0.539,1
-1.82204,0.5379999999999999,1
-1.8133,0.0,0
-1.80456,0.5329999999999999,1
-1.79582,0.534,1
-1.78708,0.535,1
-1.7783400000000003,0.0,0
-1.7696,0.535,1
-1.7608599999999999,0.536,1
-1.75213,0.537,1
-1.7433900000000002,0.0,0
-1.73465,0.5379999999999999,1
-1.7259099999999998,0.54,1
-1.71717,0.541,1
-1.70843,0.0,0
-1.6996900000000001,0.5429999999999999,1
-1.69095,0.545,1
-1.68222,0.0,0
-1.6734799999999999,0.5479999999999999,1
-1.66474,0.5529999999999999,1
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,0.0,0
-1.62978,0.0,0
-1.62104,0.0,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.50744,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.9019999999999997,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.889,0
-1.3851,0.0,0
-1.37636,2.334,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.056,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.818,0
-1.2977100000000001,1.794,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,1.413,0
-1.2540200000000001,1.3940000000000001,0
-1.24528,0.0,0
-1.23654,1.4,0
-1.2278,1.3980000000000001,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.2015799999999999,1.3619999999999999,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.047,0
-1.1404100000000001,1.051,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.762,0
-1.01807,2.708,0
-1.0093299999999998,2.653,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.605,0
-0.9831129999999999,2.553,0
-0.974374,2.506,0
-0.965636,0.0,0
-0.9568969999999999,2.459,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.658,0
-0.9132030000000001,2.613,0
-0.9044639999999999,2.57,0
-0.895725,0.0,0
-0.886986,2.531,0
-0.8782479999999999,2.49,0
-0.869509,0.0,0
-0.86077,2.454,0
-0.852031,2.421,0
-0.843292,2.383,0
-0.8345540000000001,0.0,0
-0.825815,2.35,0
-0.817076,2.319,0
-0.808337,2.289,0
-0.799599,0.0,0
-0.79086,2.262,0
-0.782121,2.231,0
-0.773382,2.2030000000000003,0
-0.7646430000000001,0.0,0
-0.755905,2.1790000000000003,0
-0.747166,2.1519999999999997,0
-0.7384270000000001,2.131,0
-0.729688,0.0,0
-0.72095,2.108,0
-0.7122109999999999,2.084,0
-0.703472,2.061,0
-0.694733,0.0,0
-0.685994,2.04,0
-0.6772560000000001,2.021,0
-0.668517,2.002,0
-0.659778,0.0,0
-0.651039,1.98,0
-0.6423,1.963,0
-0.633562,1.944,0
-0.6248229999999999,0.0,0
-0.616084,1.9269999999999998,0
-0.607345,1.911,0
-0.598607,1.8940000000000001,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.837,0
-0.537435,1.821,0
-0.528696,0.0,0
-0.519958,1.808,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4780000000000002,0
-0.48500200000000004,0.0,0
-0.476264,1.4709999999999999,0
-0.467525,1.463,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.4469999999999998,0
-0.43256999999999995,1.439,0
-0.423831,1.429,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.2670000000000001,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.645,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.1740000000000002,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,1.1179999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,1.112,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.5390000000000001,0
0.065541,1.536,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.54,0
0.100496,1.54,0
0.10923499999999998,0.0,0
0.117974,1.541,0
0.12671300000000002,1.544,0
0.135451,1.544,0
0.14419,0.0,0
0.152929,1.546,0
0.161668,1.546,0
0.170406,1.548,0
0.179145,0.0,0
0.187884,1.5419999999999998,0
0.196623,1.5330000000000001,0
0.205362,1.528,0
0.2141,0.0,0
0.22283899999999998,1.515,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,1.499,0
0.257794,0.0,0
0.266533,0.0,0
0.27527199999999996,1.374,0
0.284011,0.0,0
0.292749,1.367,0
0.30148800000000003,1.364,0
0.310227,0.0,0
0.31896599999999997,1.3659999999999999,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3519999999999999,0
0.388876,1.3130000000000002,0
0.397615,1.276,0
0.406354,0.0,0
0.415092,1.242,0
0.423831,1.222,0
0.43256999999999995,1.19,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,1.229,0
0.476264,0.0,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,1.252,0
0.511219,0.0,0
0.519958,1.26,0
0.528697,1.268,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.314,0
0.598607,1.325,0
0.607346,0.0,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,0.0,0
0.694733,1.9369999999999998,0
0.703472,1.955,0
0.7122109999999999,1.9709999999999999,0
0.72095,0.0,0
0.729689,1.9969999999999999,0
0.7384270000000001,2.0140000000000002,0
0.747166,2.035,0
0.755905,0.0,0
0.764644,2.056,0
0.773382,2.082,0
0.782121,0.0,0
0.79086,2.105,0
0.799599,2.133,0
0.808338,2.153,0
0.817076,0.0,0
0.825815,2.181,0
0.8345540000000001,2.208,0
0.8432930000000001,2.237,0
0.852032,0.0,0
0.86077,2.238,0
0.869509,2.266,0
0.8782479999999999,2.301,0
0.8869870000000001,0.0,0
0.895725,2.287,0
0.9044639999999999,2.262,0
0.9132030000000001,2.242,0
0.921942,0.0,0
0.930681,2.221,0
0.93942,2.201,0
0.948158,2.182,0
0.9568969999999999,0.0,0
0.965636,2.162,0
0.974375,2.145,0
0.9831139999999999,2.128,0
0.9918520000000001,0.0,0
1.0005899999999999,2.109,0
1.0093299999999998,2.092,0
1.01807,2.075,0
1.02681,0.0,0
1.03555,2.0580000000000003,0
1.04429,2.043,0
1.05302,2.028,0
1.06176,0.0,0
1.0705,2.016,0
1.07924,2.001,0
1.08798,1.986,0
1.0967200000000001,0.0,0
1.10546,1.975,0
1.1142,1.963,0
1.12293,1.95,0
1.1316700000000002,0.0,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.9280000000000002,0
1.1578899999999999,1.9180000000000001,0
1.1666299999999998,0.0,0
1.17537,1.9080000000000001,0
1.18411,1.8980000000000001,0
1.19284,1.8880000000000001,0
1.2015799999999999,0.0,0
1.21032,1.881,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.82,0
1.2540200000000001,1.807,0
1.26275,0.0,0
1.27149,1.829,0
1.28023,1.8319999999999999,0
1.2889700000000002,1.824,0
1.2977100000000001,0.0,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.811,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.7919999999999998,0
1.3588799999999999,1.787,0
1.36762,0.0,0
1.37636,1.7830000000000001,0
1.3851,1.78,0
1.39384,1.7719999999999998,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,1.7590000000000001,0
1.43753,0.0,0
1.4462700000000002,1.755,0
1.4550100000000001,1.7530000000000001,0
1.46375,0.0,0
1.4724899999999999,1.75,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,1.7380000000000002,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.735,0
1.6035700000000002,0.0,0
1.6123100000000001,1.736,0
1.62104,1.736,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.74,0
1.656,1.739,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,1.742,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.749,0
1.73465,0.0,0
1.7433900000000002,1.755,0
1.75213,1.754,0
1.7608599999999999,1.7590000000000001,0
1.7696,0.0,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.766,0
1.79582,1.7690000000000001,0
1.80456,0.0,0
1.8133,1.7719999999999998,0
1.82204,1.7790000000000001,0
1.8307799999999999,1.784,0
1.8395099999999998,0.0,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.795,0
1.8657299999999999,0.0,0
1.87447,1.7990000000000002,0
1.8832099999999998,1.806,0
1.89195,1.81,0
1.9006900000000002,0.0,0
1.9094200000000001,1.819,0
1.9181599999999999,1.827,0
1.9269,1.8319999999999999,0
1.9356400000000002,0.0,0
1.94438,1.838,0
1.95312,1.8459999999999999,0
1.96186,1.855,0
1.9706,0.0,0
1.97933,1.864,0
1.98807,1.87,0
1.9968099999999998,0.0,0
2.00555,1.879,0
2.0142900000000004,1.8880000000000001,0
2.02303,1.8969999999999998,0
2.03177,0.0,0
2.04051,1.9069999999999998,0
2.04925,1.9169999999999998,0
2.05798,1.9280000000000002,0
2.06672,0.0,0
2.0754599999999996,1.9169999999999998,0
2.0842,0.0,0
2.09294,1.757,0
2.10168,0.0,0
2.11042,1.734,0
2.11916,1.724,0
2.1278900000000003,1.714,0
2.13663,0.0,0
2.14537,1.705,0
2.1541099999999997,1.704,0
2.16285,1.702,0
2.17159,0.0,0
2.18033,1.696,0
2.18907,1.7069999999999999,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.558,0
2.2415,0.0,0
2.2502400000000002,1.52,0
2.2589799999999998,1.517,0
2.2677099999999997,1.516,0
2.27645,0.0,0
2.28519,1.547,0
2.29393,1.578,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.524,0
2.3288900000000003,1.486,0
2.3376200000000003,1.4580000000000002,0
2.34636,0.0,0
2.3551,1.443,0
2.36384,1.4369999999999998,0
2.37258,1.4340000000000002,0
2.38132,0.0,0
2.39006,1.432,0
2.3988,1.4409999999999998,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,0.0,0
2.4687099999999997,0.24625,0
2.47745,0.24125,0
2.48618,0.23725,0
2.49492,0.0,0
2.50366,0.23425,0
2.5124,0.23125,0
2.52114,0.22925,0
2.52988,0.22725,0
2.53862,0.0,0
2.54736,0.22625,0
2.55609,0.22525,0
2.5648299999999997,0.22525,0
2.57357,0.0,0
2.5823099999999997,0.22525,0
2.59105,0.22425,0
2.59979,0.22325,0
2.60853,0.0,0
2.61727,0.22425,0
2.6260000000000003,0.22525,0
2.6347400000000003,0.22525,0
2.64348,0.0,0
2.6522200000000002,0.22725,0
2.6609599999999998,0.22825,0
2.6697,0.0,0
2.67844,0.23025,0
2.68718,0.23325,0
2.69591,0.0,0
2.70465,0.23725,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,1.643,0
2.80952,0.0,0
2.81826,1.642,0
2.827,0.0,0
2.83574,1.02,0
2.8444700000000003,0.9990000000000001,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,0.0,0
2.8969099999999997,1.153,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,1.0390000000000001,0
2.9668200000000002,0.0,0
2.9755599999999998,1.0070000000000001,0
2.9843,0.998,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.993,0
3.01925,0.956,0
3.02799,0.945,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.973,0
3.06294,0.0,0
3.0716799999999997,0.997,0
3.08042,1.03,0
3.0891599999999997,1.046,0
3.0979,0.0,0
3.10664,1.028,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
