-2.1978,2.984,0
-2.18907,2.956,0
-2.18033,0.0,0
-2.17159,2.933,0
-2.16285,2.912,0
-2.15411,2.884,0
-2.14537,0.0,0
-2.13663,2.864,0
-2.12789,0.0,0
-2.11915,2.197,0
-2.11042,0.0,0
-2.10168,2.175,0
-2.09294,2.143,0
-2.0842,2.113,0
-2.07546,0.0,0
-2.06672,2.119,0
-2.05798,2.128,0
-2.04924,0.0,0
-2.04051,2.14,0
-2.03177,2.147,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.017,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.889,0
-1.96186,0.0,0
-1.95312,1.667,0
-1.94438,0.0,0
-1.93564,1.626,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,1.212,0
-1.89195,1.196,0
-1.88321,1.187,0
-1.87447,0.0,0
-1.86573,1.185,0
-1.85699,1.187,0
-1.84825,0.0,0
-1.83951,1.192,0
-1.83078,1.212,0
-1.82204,1.215,0
-1.8133,0.0,0
-1.80456,1.201,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,1.658,0
-1.69969,0.0,0
-1.69095,1.663,0
-1.68222,1.684,0
-1.67348,0.0,0
-1.66474,1.695,0
-1.656,0.0,0
-1.64726,1.751,0
-1.63852,0.0,0
-1.62978,1.765,0
-1.62104,1.775,0
-1.61231,0.0,0
-1.60357,1.778,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.788,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.432,0
-1.53366,2.425,0
-1.52492,0.0,0
-1.51618,2.422,0
-1.50744,2.428,0
-1.4987,0.0,0
-1.48996,2.426,0
-1.48122,2.432,0
-1.47248,2.437,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,2.026,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.215,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.228,0
-1.37636,0.0,0
-1.36762,2.232,0
-1.35888,0.0,0
-1.35014,1.646,0
-1.3414,1.635,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.055,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,2.49,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.613,0
-1.19284,0.0,0
-1.18411,2.632,0
-1.17537,2.642,0
-1.16663,0.0,0
-1.15789,2.66,0
-1.14915,2.675,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.727,0
-1.10546,0.0,0
-1.09672,2.742,0
-1.08798,2.757,0
-1.07924,0.0,0
-1.0705,2.779,0
-1.06176,2.794,0
-1.05302,2.816,0
-1.04428,0.0,0
-1.03555,2.84,0
-1.02681,2.856,0
-1.01807,0.0,0
-1.00933,2.878,0
-1.00059,2.903,0
-0.991852,2.927,0
-0.983113,0.0,0
-0.974374,2.95,0
-0.965636,2.97,0
-0.956897,0.0,0
-0.948158,1.978,0
-0.939419,0.0,0
-0.93068,1.969,0
-0.921942,1.979,0
-0.913203,0.0,0
-0.904464,1.99,0
-0.895725,2.004,0
-0.886986,0.0,0
-0.878248,2.015,0
-0.869509,2.029,0
-0.86077,2.04,0
-0.852031,0.0,0
-0.843292,2.053,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.579,0
-0.799599,1.567,0
-0.79086,1.567,0
-0.782121,0.0,0
-0.773382,1.58,0
-0.764643,1.596,0
-0.755905,0.0,0
-0.747166,1.612,0
-0.738427,1.629,0
-0.729688,1.646,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.14,0
-0.685994,1.123,0
-0.677256,0.0,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.487,0
-0.607345,1.483,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.325,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.493,0
-0.537435,0.0,0
-0.528696,1.512,0
-0.519958,1.515,0
-0.511219,1.525,0
-0.50248,0.0,0
-0.493741,1.529,0
-0.485002,1.528,0
-0.476264,0.0,0
-0.467525,1.536,0
-0.458786,1.55,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.023,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,3.022,0
-0.380137,2.965,0
-0.371398,2.949,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,2.339,0
-0.327704,0.0,0
-0.318965,2.329,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,2.875,0
-0.275272,0.0,0
-0.266533,2.863,0
-0.257794,2.857,0
-0.249055,2.859,0
-0.240316,0.0,0
-0.231578,2.847,0
-0.222839,2.838,0
-0.2141,0.0,0
-0.205361,2.828,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.341,0
-0.161667,3.281,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.53,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.316,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.878,0
0.065541,0.878,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.88,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.631,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.258,0
0.458786,2.204,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.471,0
0.511219,2.417,0
0.519958,2.368,0
0.528697,0.0,0
0.537435,2.319,0
0.546174,2.273,0
0.554913,0.0,0
0.563652,2.229,0
0.572391,2.189,0
0.581129,2.147,0
0.589868,0.0,0
0.598607,2.112,0
0.607346,2.076,0
0.616084,2.041,0
0.624823,0.0,0
0.633562,2.008,0
0.642301,1.975,0
0.65104,0.0,0
0.659778,1.945,0
0.668517,1.917,0
0.677256,1.888,0
0.685995,0.0,0
0.694733,1.862,0
0.703472,1.836,0
0.712211,0.0,0
0.72095,1.811,0
0.729689,1.788,0
0.738427,1.765,0
0.747166,0.0,0
0.755905,1.745,0
0.764644,1.722,0
0.773382,0.0,0
0.782121,1.701,0
0.79086,1.682,0
0.799599,1.662,0
0.808338,0.0,0
0.817076,1.643,0
0.825815,1.625,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.048,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.547,0
0.895725,1.531,0
0.904464,0.0,0
0.913203,1.518,0
0.921942,1.504,0
0.930681,1.491,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.157,0
0.965636,1.173,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.144,0
1.00059,1.136,0
1.00933,0.0,0
1.01807,1.128,0
1.02681,1.121,0
1.03555,0.0,0
1.04429,1.113,0
1.05302,1.105,0
1.06176,1.099,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.969,0
1.09672,0.934,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.936,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.316,0
1.16663,1.309,0
1.17537,1.302,0
1.18411,0.0,0
1.19284,1.295,0
1.20158,1.291,0
1.21032,1.284,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.827,0
1.25402,0.817,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.801,0
1.33266,0.0,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.796,0
1.37636,0.812,0
1.3851,0.828,0
1.39384,0.0,0
1.40257,0.821,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.814,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.84,0
1.50744,0.837,0
1.51618,0.0,0
1.52492,0.836,0
1.53366,0.81,0
1.5424,0.788,0
1.55113,0.0,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.785,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.788,0
1.66474,0.794,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.225,0
1.70843,0.0,0
1.71717,1.225,0
1.72591,1.227,0
1.73465,0.0,0
1.74339,1.221,0
1.75213,1.196,0
1.76086,1.178,0
1.7696,0.0,0
1.77834,1.171,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.247,0
1.8133,1.254,0
1.82204,1.257,0
1.83078,0.0,0
1.83951,1.263,0
1.84825,1.267,0
1.85699,0.0,0
1.86573,1.275,0
1.87447,1.278,0
1.88321,1.285,0
1.89195,0.0,0
1.90069,1.291,0
1.90942,0.0,0
1.91816,0.874,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.877,0
1.95312,0.882,0
1.96186,0.888,0
1.9706,0.0,0
1.97933,0.893,0
1.98807,0.898,0
1.99681,0.0,0
2.00555,0.903,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.915,0
2.04051,0.922,0
2.04925,0.927,0
2.05798,0.0,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.947,0
2.10168,0.952,0
2.11042,0.0,0
2.11916,0.956,0
2.12789,0.955,0
2.13663,0.957,0
2.14537,0.0,0
2.15411,0.962,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.98,0
2.18907,0.99,0
2.1978,0.999,0
2.20654,0.0,0
2.21528,1.008,0
2.22402,1.019,0
2.23276,0.0,0
2.2415,1.028,0
2.25024,1.04,0
2.25898,0.0,0
2.26771,1.05,0
2.27645,1.063,0
2.28519,1.075,0
2.29393,0.0,0
2.30267,1.087,0
2.31141,1.101,0
2.32015,0.0,0
2.32889,1.114,0
2.33762,1.128,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.767,0
2.38132,1.788,0
2.39006,0.0,0
2.3988,1.812,0
2.40754,1.842,0
2.41627,1.866,0
2.42501,0.0,0
2.43375,1.894,0
2.44249,1.925,0
2.45123,0.0,0
2.45997,1.956,0
2.46871,1.988,0
2.47745,2.019,0
2.48618,0.0,0
2.49492,2.052,0
2.50366,2.089,0
2.5124,0.0,0
2.52114,2.123,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.176,0
2.55609,2.163,0
2.56483,2.152,0
2.57357,0.0,0
2.58231,2.131,0
2.59105,2.118,0
2.59979,0.0,0
2.60853,2.104,0
2.61727,2.088,0
2.626,2.075,0
2.63474,0.0,0
2.64348,2.06,0
2.65222,2.049,0
2.66096,0.0,0
2.6697,2.037,0
2.67844,2.024,0
2.68718,2.013,0
2.69591,0.0,0
2.70465,1.999,0
2.71339,1.99,0
2.72213,0.0,0
2.73087,1.98,0
2.73961,1.968,0
2.74835,1.959,0
2.75709,0.0,0
2.76583,1.95,0
2.77456,1.94,0
2.7833,0.0,0
2.79204,1.934,0
2.80078,1.925,0
2.80952,1.92,0
2.81826,0.0,0
2.827,1.91,0
2.83574,1.902,0
2.84447,0.0,0
2.85321,1.898,0
2.86195,1.891,0
2.87069,1.886,0
2.87943,0.0,0
2.88817,1.879,0
2.89691,1.874,0
2.90565,0.0,0
2.91438,1.868,0
2.92312,1.864,0
2.93186,1.86,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.849,0
2.9843,1.846,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.832,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.829,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.826,0
3.13285,1.825,0
