-1.40257,0.861,0
-1.39384,0.0,0
-1.3851,0.873,0
-1.37636,0.888,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.45,0
-1.29771,0.0,0
-1.28897,0.0,0
-1.28023,1.507,0
-1.27149,1.503,0
-1.26275,1.532,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,1.099,0
-1.2278,1.104,0
-1.21906,1.121,0
-1.21032,0.0,0
-1.20158,1.137,0
-1.19284,1.132,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,1.684,0
-1.14915,0.0,0
-1.14041,1.614,0
-1.13167,0.0,0
-1.12293,1.577,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.22,0
-1.05302,2.23,0
-1.04428,0.0,0
-1.03555,2.256,0
-1.02681,2.272,0
-1.01807,2.29,0
-1.00933,0.0,0
-1.00059,2.311,0
-0.991852,2.326,0
-0.983113,0.0,0
-0.974374,2.348,0
-0.965636,2.369,0
-0.956897,2.392,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.513,0
-0.913203,0.0,0
-0.904464,2.484,0
-0.895725,2.511,0
-0.886986,0.0,0
-0.878248,2.54,0
-0.869509,2.574,0
-0.86077,2.603,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,2.629,0
-0.825815,2.689,0
-0.817076,0.0,0
-0.808337,2.722,0
-0.799599,2.759,0
-0.79086,0.0,0
-0.782121,2.79,0
-0.773382,2.826,0
-0.764643,2.871,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,2.995,0
-0.72095,0.0,0
-0.712211,3.038,0
-0.703472,3.082,0
-0.694733,0.0,0
-0.685994,1.899,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.36,0
-0.633562,3.41,0
-0.624823,0.0,0
-0.616084,3.462,0
-0.607345,0.0,0
-0.598607,1.963,0
-0.589868,0.0,0
-0.581129,1.943,0
-0.57239,1.949,0
-0.563651,1.964,0
-0.554913,0.0,0
-0.546174,1.953,0
-0.537435,1.926,0
-0.528696,1.911,0
-0.519958,0.0,0
-0.511219,1.893,0
-0.50248,1.877,0
-0.493741,1.861,0
-0.485002,0.0,0
-0.476264,1.843,0
-0.467525,1.825,0
-0.458786,1.809,0
-0.450047,0.0,0
-0.441308,1.791,0
-0.43257,1.775,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.682,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.231,0
-0.336443,0.0,0
-0.327704,1.228,0
-0.318965,1.223,0
-0.310227,0.0,0
-0.301488,1.219,0
-0.292749,1.222,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.49,0
-0.231578,0.0,0
-0.222839,1.017,0
-0.2141,1.007,0
-0.205361,0.0,0
-0.196623,1.006,0
-0.187884,1.003,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.757,1
-0.0830183,0.0,0
-0.0742795,0.744,1
-0.0655408,0.736,1
-0.056802,0.729,1
-0.0480633,0.0,0
-0.0393243,0.725,1
-0.0305855,0.722,1
-0.0218468,0.0,0
-0.013108,0.72,1
-0.00436926,0.719,1
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.72,1
0.030586,0.726,1
0.0393248,0.73,1
0.0480635,0.0,0
0.0568023,0.735,1
0.065541,0.739,1
0.0742798,0.0,0
0.0830185,0.747,1
0.0917573,0.755,1
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.584,1
0.152929,0.568,1
0.161668,0.557,1
0.170406,0.0,0
0.179145,0.548,1
0.187884,0.543,1
0.196623,0.54,1
0.205362,0.0,0
0.2141,0.53625,1
0.222839,0.53725,1
0.231578,0.53225,1
0.240317,0.0,0
0.249055,0.53325,1
0.257794,0.53325,1
0.266533,0.0,0
0.275272,0.53425,1
0.284011,0.53525,1
0.292749,0.54125,1
0.301488,0.0,0
0.310227,0.54325,1
0.318966,0.52625,1
0.327705,0.0,0
0.336443,0.52625,1
0.345182,0.52925,1
0.353921,0.0,0
0.36266,0.53325,1
0.371398,0.54025,1
0.380137,0.54025,1
0.388876,0.0,0
0.397615,0.54125,1
0.406354,0.54225,1
0.415092,0.0,0
0.423831,0.54425,1
0.43257,0.546,1
0.441309,0.553,1
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,1.157,0
0.493742,0.0,0
0.50248,1.162,0
0.511219,1.171,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.804,0
0.554913,0.0,0
0.563652,2.753,0
0.572391,2.703,0
0.581129,2.655,0
0.589868,0.0,0
0.598607,2.611,0
0.607346,2.564,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.817,0
0.642301,2.774,0
0.65104,2.736,0
0.659778,0.0,0
0.668517,2.692,0
0.677256,2.655,0
0.685995,0.0,0
0.694733,2.616,0
0.703472,2.587,0
0.712211,2.548,0
0.72095,0.0,0
0.729689,2.52,0
0.738427,2.49,0
0.747166,2.458,0
0.755905,0.0,0
0.764644,2.428,0
0.773382,2.403,0
0.782121,2.375,0
0.79086,0.0,0
0.799599,2.35,0
0.808338,2.325,0
0.817076,2.304,0
0.825815,0.0,0
0.834554,2.279,0
0.843293,2.257,0
0.852032,0.0,0
0.86077,2.237,0
0.869509,2.214,0
0.878248,2.191,0
0.886987,0.0,0
0.895725,2.175,0
0.904464,2.154,0
0.913203,2.136,0
0.921942,0.0,0
0.930681,2.118,0
0.93942,2.1,0
0.948158,2.085,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.569,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.02,0
1.00933,2.011,0
1.01807,1.999,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.681,0
1.06176,0.0,0
1.0705,1.666,0
1.07924,1.653,0
1.08798,1.644,0
1.09672,0.0,0
1.10546,1.634,0
1.1142,1.62,0
1.12293,1.603,0
1.13167,0.0,0
1.14041,1.594,0
1.14915,0.0,0
1.15789,1.461,0
1.16663,0.0,0
1.17537,1.45,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.841,0
1.21032,1.833,0
1.21906,0.0,0
1.2278,1.826,0
1.23654,1.818,0
1.24528,0.0,0
1.25402,1.37,0
1.26275,0.0,0
1.27149,1.359,0
1.28023,1.355,0
1.28897,1.351,0
1.29771,0.0,0
1.30645,1.347,0
1.31519,1.344,0
1.32393,1.341,0
1.33266,0.0,0
1.3414,1.337,0
1.35014,1.334,0
1.35888,1.332,0
1.36762,0.0,0
1.37636,1.329,0
1.3851,1.326,0
1.39384,1.326,0
1.40257,0.0,0
1.41131,1.324,0
1.42005,1.322,0
1.42879,0.0,0
1.43753,1.321,0
1.44627,1.319,0
1.45501,1.318,0
1.46375,0.0,0
1.47249,1.316,0
1.48122,1.316,0
1.48996,1.317,0
1.4987,0.0,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.348,0
1.55987,0.0,0
1.56861,1.342,0
1.57735,1.344,0
1.58609,1.348,0
1.59483,0.0,0
1.60357,1.351,0
1.61231,1.349,0
1.62104,1.35,0
1.62978,0.0,0
1.63852,1.357,0
1.64726,1.357,0
1.656,0.0,0
1.66474,1.358,0
1.67348,1.357,0
1.68222,1.359,0
1.69095,0.0,0
1.69969,1.36,0
1.70843,1.36,0
1.71717,1.363,0
1.72591,0.0,0
1.73465,1.368,0
1.74339,1.371,0
1.75213,1.379,0
1.76086,0.0,0
1.7696,1.376,0
1.77834,1.404,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.448,0
1.8133,1.451,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,1.438,0
1.84825,1.403,0
1.85699,0.0,0
1.86573,1.373,0
1.87447,1.394,0
1.88321,0.0,0
1.89195,1.402,0
1.90069,1.406,0
1.90942,1.415,0
1.91816,0.0,0
1.9269,1.421,0
1.93564,1.428,0
1.94438,1.436,0
1.95312,0.0,0
1.96186,1.443,0
1.9706,1.452,0
1.97933,0.0,0
1.98807,1.46,0
1.99681,1.469,0
2.00555,1.477,0
2.01429,0.0,0
2.02303,1.488,0
2.03177,1.496,0
2.04051,1.506,0
2.04925,0.0,0
2.05798,1.517,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.041,0
2.09294,2.045,0
2.10168,0.0,0
2.11042,2.063,0
2.11916,2.081,0
2.12789,0.0,0
2.13663,2.1,0
2.14537,2.113,0
2.15411,2.133,0
2.16285,0.0,0
2.17159,2.151,0
2.18033,2.171,0
2.18907,2.193,0
2.1978,0.0,0
2.20654,2.215,0
2.21528,2.236,0
2.22402,0.0,0
2.23276,2.258,0
2.2415,2.279,0
2.25024,2.306,0
2.25898,0.0,0
2.26771,2.325,0
2.27645,2.356,0
2.28519,2.356,0
2.29393,0.0,0
2.30267,2.385,0
2.31141,2.416,0
2.32015,0.0,0
2.32889,2.399,0
2.33762,2.375,0
2.34636,2.351,0
2.3551,0.0,0
2.36384,2.321,0
2.37258,2.301,0
2.38132,2.27,0
2.39006,0.0,0
2.3988,2.253,0
2.40754,2.225,0
2.41627,2.206,0
2.42501,0.0,0
2.43375,2.184,0
2.44249,2.162,0
2.45123,0.0,0
2.45997,2.144,0
2.46871,2.124,0
2.47745,2.105,0
2.48618,0.0,0
2.49492,2.087,0
2.50366,2.073,0
2.5124,2.052,0
2.52114,0.0,0
2.52988,2.039,0
2.53862,2.022,0
2.54736,2.009,0
2.55609,0.0,0
2.56483,1.992,0
2.57357,1.98,0
2.58231,1.967,0
2.59105,0.0,0
2.59979,1.955,0
2.60853,1.941,0
2.61727,1.928,0
2.626,0.0,0
2.63474,1.917,0
2.64348,1.907,0
2.65222,0.0,0
2.66096,1.894,0
2.6697,1.883,0
2.67844,1.871,0
2.68718,0.0,0
2.69591,0.0,0
2.70465,0.918,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.797,0
2.79204,0.0,0
2.80078,1.79,0
2.80952,1.784,0
2.81826,0.0,0
2.827,1.774,0
2.83574,1.77,0
2.84447,1.766,0
2.85321,0.0,0
2.86195,1.758,0
2.87069,1.75,0
2.87943,1.745,0
2.88817,0.0,0
2.89691,1.742,0
2.90565,1.739,0
2.91438,0.0,0
2.92312,1.735,0
2.93186,1.733,0
2.9406,1.727,0
2.94934,0.0,0
2.95808,1.724,0
2.96682,1.722,0
2.97556,1.72,0
2.9843,0.0,0
2.99303,1.717,0
3.00177,1.712,0
3.01051,1.712,0
3.01925,0.0,0
3.02799,1.709,0
3.03673,1.709,0
3.04547,0.0,0
3.05421,1.709,0
3.06294,1.706,0
3.07168,1.706,0
3.08042,0.0,0
3.08916,1.705,0
3.0979,1.706,0
3.10664,0.0,0
3.11538,1.705,0
3.12412,1.706,0
3.13285,1.706,0
