-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.282,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.915,0
-1.6734799999999999,2.885,0
-1.66474,2.883,0
-1.656,0.0,0
-1.64726,2.887,0
-1.63852,2.885,0
-1.62978,2.877,0
-1.62104,0.0,0
-1.6123100000000001,2.864,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.884,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.34,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.015,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.794,0
-1.2889700000000002,1.795,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.2540200000000001,1.402,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.396,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.037,0
-1.1578899999999999,0.0,0
-1.14915,1.044,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.787,0
-1.02681,0.0,0
-1.01807,2.7289999999999996,0
-1.0093299999999998,2.675,0
-1.0005899999999999,2.6180000000000003,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.568,0
-0.974374,2.519,0
-0.965636,2.475,0
-0.9568969999999999,0.0,0
-0.948158,2.431,0
-0.939419,0.0,0
-0.93068,2.674,0
-0.921942,0.0,0
-0.9132030000000001,2.627,0
-0.9044639999999999,2.588,0
-0.895725,2.545,0
-0.886986,0.0,0
-0.8782479999999999,2.505,0
-0.869509,2.47,0
-0.86077,2.434,0
-0.852031,0.0,0
-0.843292,2.397,0
-0.8345540000000001,2.365,0
-0.825815,2.331,0
-0.817076,0.0,0
-0.808337,2.301,0
-0.799599,2.273,0
-0.79086,0.0,0
-0.782121,2.242,0
-0.773382,2.214,0
-0.7646430000000001,2.186,0
-0.755905,0.0,0
-0.747166,2.161,0
-0.7384270000000001,2.138,0
-0.729688,2.113,0
-0.72095,0.0,0
-0.7122109999999999,2.094,0
-0.703472,2.0669999999999997,0
-0.694733,2.046,0
-0.685994,0.0,0
-0.6772560000000001,2.025,0
-0.668517,2.0069999999999997,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.969,0
-0.633562,1.949,0
-0.6248229999999999,1.931,0
-0.616084,0.0,0
-0.607345,1.9140000000000001,0
-0.598607,1.9,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8419999999999999,0
-0.537435,1.825,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4709999999999999,0
-0.48500200000000004,1.47,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.449,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.432,0
-0.415092,1.4240000000000002,0
-0.406353,0.0,0
-0.39761399999999997,1.416,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,0.0,0
-0.362659,1.2570000000000001,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.641,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.149,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.145,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.139,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.13,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.114,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.1179999999999999,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.536,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,0.0,0
0.12671300000000002,1.541,0
0.135451,1.5430000000000001,0
0.14419,1.544,0
0.152929,0.0,0
0.161668,1.544,0
0.170406,1.5419999999999998,0
0.179145,0.0,0
0.187884,1.535,0
0.196623,1.5219999999999998,0
0.205362,1.514,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.27527199999999996,1.37,0
0.284011,1.365,0
0.292749,0.0,0
0.30148800000000003,1.3619999999999999,0
0.310227,1.364,0
0.31896599999999997,0.0,0
0.327705,1.3659999999999999,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.351,0
0.388876,1.3119999999999998,0
0.397615,1.274,0
0.406354,0.0,0
0.415092,1.2409999999999999,0
0.423831,1.222,0
0.43256999999999995,1.182,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2229999999999999,0
0.467525,0.0,0
0.476264,1.23,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.261,0
0.528697,1.268,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.295,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.325,0
0.616084,1.335,0
0.6248229999999999,1.3459999999999999,0
0.633562,0.0,0
0.642301,1.357,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,0.0,0
0.694733,1.935,0
0.703472,1.959,0
0.7122109999999999,1.975,0
0.72095,0.0,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.0180000000000002,0
0.747166,0.0,0
0.755905,2.036,0
0.764644,2.06,0
0.773382,2.085,0
0.782121,0.0,0
0.79086,2.108,0
0.799599,2.133,0
0.808338,2.156,0
0.817076,0.0,0
0.825815,2.184,0
0.8345540000000001,2.2119999999999997,0
0.8432930000000001,2.239,0
0.852032,0.0,0
0.86077,2.239,0
0.869509,2.289,0
0.8782479999999999,0.0,0
0.8869870000000001,2.292,0
0.895725,2.283,0
0.9044639999999999,2.261,0
0.9132030000000001,0.0,0
0.921942,2.241,0
0.930681,2.217,0
0.93942,2.199,0
0.948158,0.0,0
0.9568969999999999,2.177,0
0.965636,2.1590000000000003,0
0.974375,2.142,0
0.9831139999999999,0.0,0
0.9918520000000001,2.125,0
1.0005899999999999,2.105,0
1.0093299999999998,2.0869999999999997,0
1.01807,0.0,0
1.02681,2.0709999999999997,0
1.03555,2.055,0
1.04429,2.04,0
1.05302,0.0,0
1.06176,2.026,0
1.0705,2.012,0
1.07924,1.9980000000000002,0
1.08798,0.0,0
1.0967200000000001,1.983,0
1.10546,1.972,0
1.1142,0.0,0
1.12293,1.96,0
1.1316700000000002,1.9480000000000002,0
1.1404100000000001,1.939,0
1.14915,0.0,0
1.1578899999999999,1.925,0
1.1666299999999998,1.916,0
1.17537,1.906,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.875,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,1.811,0
1.2540200000000001,0.0,0
1.26275,1.835,0
1.27149,1.8330000000000002,0
1.28023,1.831,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.815,0
1.3151899999999999,1.8090000000000002,0
1.3239299999999998,0.0,0
1.33266,1.804,0
1.3414,1.8,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.786,0
1.37636,1.7830000000000001,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.7530000000000001,0
1.4550100000000001,0.0,0
1.46375,1.7519999999999998,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.746,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,1.74,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.7380000000000002,0
1.55113,1.739,0
1.55987,0.0,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.7369999999999999,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.7409999999999999,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.745,0
1.71717,1.7480000000000002,0
1.7259099999999998,0.0,0
1.73465,1.7480000000000002,0
1.7433900000000002,1.756,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.76,0
1.7783400000000003,1.764,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.7719999999999998,0
1.8133,1.775,0
1.82204,0.0,0
1.8307799999999999,1.7790000000000001,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8019999999999998,0
1.8832099999999998,1.806,0
1.89195,0.0,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.818,0
1.9181599999999999,1.828,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,0.0,0
1.96186,1.848,0
1.9706,1.8559999999999999,0
1.97933,1.865,0
1.98807,0.0,0
1.9968099999999998,1.8719999999999999,0
2.00555,1.883,0
2.0142900000000004,1.8940000000000001,0
2.02303,0.0,0
2.03177,1.9,0
2.04051,1.912,0
2.04925,1.922,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.75,0
2.11042,1.729,0
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,0
2.13663,1.712,0
2.14537,1.7080000000000002,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.705,0
2.18033,1.6980000000000002,0
2.18907,1.7080000000000002,0
2.1978,0.0,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.547,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.517,0
2.2677099999999997,0.0,0
2.27645,1.521,0
2.28519,1.56,1
2.29393,0.0,1
2.30267,1.5830000000000002,1
2.31141,0.0,1
2.32015,1.4980000000000002,0
2.3288900000000003,0.0,1
2.3376200000000003,0.0,1
2.34636,0.742,1
2.3551,0.7140000000000001,0
2.36384,0.674,1
2.37258,0.6679999999999999,1
2.38132,0.0,1
2.39006,0.664,0
2.3988,0.6579999999999999,1
2.40754,0.653,1
2.41627,0.0,0
2.42501,0.652,1
2.43375,0.654,1
2.4424900000000003,0.657,1
2.45123,0.0,0
2.45997,0.66,1
2.4687099999999997,0.667,1
2.47745,0.0,0
2.48618,0.672,0
2.49492,0.677,0
2.50366,0.6809999999999999,0
2.5124,0.0,0
2.52114,0.685,0
2.52988,0.688,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,0.0,0
2.5648299999999997,0.0,0
2.57357,1.463,0
2.5823099999999997,1.4469999999999998,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.423,0
2.6260000000000003,1.43,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.433,0
2.6609599999999998,0.0,0
2.6697,1.436,0
2.67844,1.445,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5019999999999998,1
2.72213,1.507,1
2.73087,0.0,0
2.73961,1.4869999999999999,1
2.74835,1.48,1
2.7570900000000003,0.0,1
2.76583,0.0,0
2.7745599999999997,0.623,1
2.7833,0.6,1
2.79204,0.0,1
2.80078,0.588,0
2.80952,0.579,1
2.81826,0.575,1
2.827,0.0,1
2.83574,0.5710000000000001,0
2.8444700000000003,0.5660000000000001,1
2.85321,0.56,1
2.86195,0.0,1
2.87069,0.555,0
2.8794299999999997,0.552,1
2.88817,0.552,1
2.8969099999999997,0.0,0
2.90565,0.5529999999999999,1
2.91438,0.546,1
2.92312,0.542,1
2.93186,0.0,0
2.9406,0.54,1
2.9493400000000003,0.542,0
2.95808,0.0,0
2.9668200000000002,0.544,0
2.9755599999999998,0.547,0
2.9843,0.552,0
2.99303,0.0,0
3.00177,0.562,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.0,0
3.03673,0.951,0
3.04547,0.0,0
3.05421,0.9570000000000001,0
3.06294,0.983,0
3.0716799999999997,0.0,0
3.08042,1.011,0
3.0891599999999997,1.044,0
3.0979,1.033,0
3.10664,0.0,0
3.11538,1.038,0
3.12412,1.053,0
3.13285,0.0,0
