-2.20654,0.0,0
-2.1978,1.449,0
-2.18907,1.44,0
-2.18033,1.405,0
-2.17159,0.0,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.4610000000000003,0
-2.1278900000000003,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.965,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.327,0
-2.06672,0.0,0
-2.05798,1.4380000000000002,0
-2.04924,1.421,0
-2.04051,1.4169999999999998,0
-2.03177,0.0,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.4169999999999998,0
-2.00555,1.415,0
-1.9968099999999998,0.0,0
-1.98807,1.4180000000000001,0
-1.97933,1.413,0
-1.9706,0.0,0
-1.96186,1.422,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,0.607,1
-1.9094200000000001,0.0,0
-1.9006900000000002,0.583,1
-1.89195,0.57,1
-1.8832099999999998,0.562,1
-1.87447,0.556,1
-1.8657299999999999,0.0,0
-1.8569900000000001,0.551,1
-1.84825,0.547,1
-1.8395099999999998,0.544,1
-1.8307799999999999,0.0,0
-1.82204,0.5429999999999999,1
-1.8133,0.5429999999999999,1
-1.80456,0.0,0
-1.79582,0.542,1
-1.78708,0.545,1
-1.7783400000000003,0.5479999999999999,1
-1.7696,0.0,0
-1.7608599999999999,0.551,1
-1.75213,0.5539999999999999,1
-1.7433900000000002,0.5589999999999999,1
-1.73465,0.0,0
-1.7259099999999998,0.568,1
-1.71717,0.58,1
-1.70843,0.0,0
-1.6996900000000001,0.588,1
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,0.0,0
-1.66474,0.0,0
-1.656,0.0,0
-1.64726,2.897,0
-1.63852,2.889,0
-1.62978,0.0,0
-1.62104,2.872,0
-1.6123100000000001,2.864,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.886,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.004,0
-1.3239299999999998,1.9480000000000002,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.794,0
-1.2889700000000002,1.795,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.4080000000000001,0
-1.2540200000000001,1.403,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.3980000000000001,0
-1.21906,1.3940000000000001,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.044,0
-1.14915,0.0,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.8480000000000003,0
-1.03555,2.787,0
-1.02681,0.0,0
-1.01807,2.7289999999999996,0
-1.0093299999999998,2.6719999999999997,0
-1.0005899999999999,2.6189999999999998,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.568,0
-0.974374,2.516,0
-0.965636,2.477,0
-0.9568969999999999,0.0,0
-0.948158,2.4330000000000003,0
-0.939419,0.0,0
-0.93068,2.674,0
-0.921942,0.0,0
-0.9132030000000001,2.6260000000000003,0
-0.9044639999999999,2.5860000000000003,0
-0.895725,2.541,0
-0.886986,0.0,0
-0.8782479999999999,2.502,0
-0.869509,2.468,0
-0.86077,0.0,0
-0.852031,2.432,0
-0.843292,2.397,0
-0.8345540000000001,2.364,0
-0.825815,0.0,0
-0.817076,2.33,0
-0.808337,2.3,0
-0.799599,2.269,0
-0.79086,0.0,0
-0.782121,2.241,0
-0.773382,2.2119999999999997,0
-0.7646430000000001,2.188,0
-0.755905,0.0,0
-0.747166,2.161,0
-0.7384270000000001,2.135,0
-0.729688,2.113,0
-0.72095,0.0,0
-0.7122109999999999,2.0909999999999997,0
-0.703472,2.068,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.6772560000000001,2.026,0
-0.668517,2.004,0
-0.659778,1.984,0
-0.651039,0.0,0
-0.6423,1.969,0
-0.633562,1.9469999999999998,0
-0.6248229999999999,1.932,0
-0.616084,0.0,0
-0.607345,1.9140000000000001,0
-0.598607,1.899,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.839,0
-0.537435,1.825,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.466,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.449,0
-0.441308,0.0,0
-0.43256999999999995,1.4409999999999998,0
-0.423831,1.432,0
-0.415092,0.0,0
-0.406353,1.423,0
-0.39761399999999997,1.415,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6480000000000001,0
-0.327704,1.64,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.13,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.112,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.537,0
0.0568023,0.0,0
0.065541,1.537,0
0.0742798,1.536,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.538,0
0.10923499999999998,1.5390000000000001,0
0.117974,0.0,0
0.12671300000000002,1.54,0
0.135451,1.54,0
0.14419,1.5390000000000001,0
0.152929,0.0,0
0.161668,1.531,0
0.170406,1.517,0
0.179145,1.5019999999999998,0
0.187884,0.0,0
0.196623,1.485,0
0.205362,1.479,0
0.2141,1.47,0
0.22283899999999998,0.0,0
0.23157800000000003,1.466,0
0.240317,1.454,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.364,0
0.27527199999999996,1.36,0
0.284011,1.358,0
0.292749,0.0,0
0.30148800000000003,1.361,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.4169999999999998,0
0.371398,0.0,0
0.380137,1.334,0
0.388876,0.0,0
0.397615,1.297,0
0.406354,1.261,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.219,0
0.45878599999999997,0.0,0
0.467525,1.226,0
0.476264,1.2329999999999999,0
0.48500299999999996,1.24,0
0.493742,0.0,0
0.50248,1.248,0
0.511219,1.255,0
0.519958,0.0,0
0.528697,1.264,0
0.537435,1.271,0
0.5461739999999999,1.281,0
0.554913,0.0,0
0.563652,1.29,0
0.572391,1.2990000000000002,0
0.581129,1.308,0
0.5898680000000001,0.0,0
0.598607,1.319,0
0.607346,1.329,0
0.616084,0.0,0
0.6248229999999999,1.339,0
0.633562,1.3519999999999999,0
0.642301,1.3630000000000002,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.919,0
0.685995,1.93,0
0.694733,1.945,0
0.703472,0.0,0
0.7122109999999999,1.963,0
0.72095,1.9869999999999999,0
0.729689,2.006,0
0.7384270000000001,0.0,0
0.747166,2.0269999999999997,0
0.755905,2.046,0
0.764644,0.0,0
0.773382,2.07,0
0.782121,2.094,0
0.79086,2.1180000000000003,0
0.799599,0.0,0
0.808338,2.1430000000000002,0
0.817076,2.169,0
0.825815,2.1959999999999997,0
0.8345540000000001,0.0,0
0.8432930000000001,2.22,0
0.852032,2.224,0
0.86077,2.2569999999999997,0
0.869509,0.0,0
0.8782479999999999,2.3169999999999997,0
0.8869870000000001,2.291,0
0.895725,0.0,0
0.9044639999999999,2.272,0
0.9132030000000001,2.251,0
0.921942,2.229,0
0.930681,2.21,0
0.93942,0.0,0
0.948158,2.188,0
0.9568969999999999,2.17,0
0.965636,0.0,0
0.974375,2.151,0
0.9831139999999999,2.134,0
0.9918520000000001,2.116,0
1.0005899999999999,0.0,0
1.0093299999999998,2.0980000000000003,0
1.01807,2.079,0
1.02681,2.064,0
1.03555,0.0,0
1.04429,2.0469999999999997,0
1.05302,2.033,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.0069999999999997,0
1.08798,1.992,0
1.0967200000000001,1.98,0
1.10546,0.0,0
1.1142,1.966,0
1.12293,1.955,0
1.1316700000000002,1.944,0
1.1404100000000001,0.0,0
1.14915,1.9280000000000002,0
1.1578899999999999,1.9169999999999998,0
1.1666299999999998,1.91,0
1.17537,0.0,0
1.18411,1.901,0
1.19284,1.891,0
1.2015799999999999,1.881,0
1.21032,0.0,0
1.21906,1.8719999999999999,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.827,0
1.27149,1.818,0
1.28023,0.0,0
1.2889700000000002,1.829,0
1.2977100000000001,1.818,0
1.30645,0.0,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.807,0
1.33266,1.8030000000000002,0
1.3414,0.0,0
1.35014,1.7930000000000001,0
1.3588799999999999,1.79,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.7690000000000001,0
1.41131,0.0,0
1.42005,1.765,0
1.42879,1.7619999999999998,0
1.43753,1.758,0
1.4462700000000002,0.0,0
1.4550100000000001,1.7530000000000001,0
1.46375,1.75,0
1.4724899999999999,1.745,0
1.48122,0.0,0
1.48996,1.743,0
1.4987,1.744,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.7369999999999999,0
1.55987,1.7369999999999999,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.7380000000000002,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.736,0
1.6123100000000001,0.0,0
1.62104,1.7369999999999999,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7380000000000002,0
1.656,1.7380000000000002,0
1.66474,1.739,0
1.6734799999999999,0.0,0
1.68222,1.7409999999999999,0
1.69095,1.742,0
1.6996900000000001,1.745,0
1.70843,0.0,0
1.71717,1.745,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.7519999999999998,0
1.7433900000000002,0.0,0
1.75213,1.756,0
1.7608599999999999,1.7590000000000001,0
1.7696,0.0,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.766,0
1.79582,1.7690000000000001,0
1.80456,0.0,0
1.8133,1.776,0
1.82204,1.778,0
1.8307799999999999,1.7830000000000001,0
1.8395099999999998,0.0,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.794,0
1.8657299999999999,1.8,0
1.87447,0.0,0
1.8832099999999998,1.805,0
1.89195,1.811,0
1.9006900000000002,0.0,0
1.9094200000000001,1.817,0
1.9181599999999999,1.824,0
1.9269,1.8319999999999999,0
1.9356400000000002,0.0,0
1.94438,1.839,0
1.95312,1.8459999999999999,0
1.96186,1.8559999999999999,0
1.9706,0.0,0
1.97933,1.8630000000000002,0
1.98807,1.869,0
1.9968099999999998,1.8780000000000001,0
2.00555,0.0,0
2.0142900000000004,1.8880000000000001,0
2.02303,1.8980000000000001,0
2.03177,1.9080000000000001,0
2.04051,0.0,0
2.04925,1.9169999999999998,0
2.05798,1.929,0
2.06672,0.0,0
2.0754599999999996,1.916,0
2.0842,0.0,0
2.09294,1.758,0
2.10168,1.734,0
2.11042,0.0,0
2.11916,1.724,0
2.1278900000000003,1.714,0
2.13663,0.0,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,1.7009999999999998,0
2.17159,0.0,0
2.18033,1.6980000000000002,0
2.18907,1.7069999999999999,0
2.1978,1.7069999999999999,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.56,0
2.2415,1.5219999999999998,0
2.2502400000000002,0.0,0
2.2589799999999998,1.518,0
2.2677099999999997,1.516,0
2.27645,0.0,0
2.28519,1.547,0
2.29393,1.578,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.524,0
2.3288900000000003,1.489,0
2.3376200000000003,1.46,0
2.34636,1.444,0
2.3551,0.0,0
2.36384,1.436,0
2.37258,1.4340000000000002,0
2.38132,0.0,0
2.39006,1.433,0
2.3988,1.442,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,0.0,0
2.4687099999999997,0.24625,0
2.47745,0.24125,0
2.48618,0.23725,0
2.49492,0.0,0
2.50366,0.23425,0
2.5124,0.23125,0
2.52114,0.22925,0
2.52988,0.22725,0
2.53862,0.0,0
2.54736,0.22625,0
2.55609,0.22525,0
2.5648299999999997,0.22525,0
2.57357,0.0,0
2.5823099999999997,0.22525,0
2.59105,0.22425,0
2.59979,0.22325,0
2.60853,0.0,0
2.61727,0.22425,0
2.6260000000000003,0.22425,0
2.6347400000000003,0.22525,0
2.64348,0.0,0
2.6522200000000002,0.22725,0
2.6609599999999998,0.22825,0
2.6697,0.0,0
2.67844,0.23025,0
2.68718,0.23325,0
2.69591,0.0,0
2.70465,0.23725,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,1.643,0
2.80952,0.0,0
2.81826,1.642,0
2.827,0.0,0
2.83574,1.021,0
2.8444700000000003,0.9990000000000001,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,0.0,0
2.8969099999999997,1.1520000000000001,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,1.04,0
2.9668200000000002,0.0,0
2.9755599999999998,1.008,0
2.9843,0.998,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.9590000000000001,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.971,0
3.06294,0.996,0
3.0716799999999997,0.0,0
3.08042,1.03,0
3.0891599999999997,1.047,0
3.0979,0.0,0
3.10664,1.0270000000000001,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
