-2.1978,1.449,0
-2.18907,1.439,0
-2.18033,1.406,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,3.459,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.966,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.327,0
-2.06672,0.0,0
-2.05798,1.444,0
-2.04924,1.422,0
-2.04051,0.0,0
-2.03177,1.418,0
-2.02303,1.414,0
-2.01429,1.415,0
-2.00555,0.0,0
-1.99681,1.418,0
-1.98807,1.418,0
-1.97933,1.414,0
-1.9706,0.0,0
-1.96186,1.42,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.93564,0.0,0
-1.9269,1.042,0
-1.91816,0.0,0
-1.90942,1.034,0
-1.90069,1.031,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,1.02,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.354,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.543,0
-1.78708,1.563,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.873,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.286,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.907,0
-1.67348,2.891,0
-1.66474,0.0,0
-1.656,2.883,0
-1.64726,2.884,0
-1.63852,2.887,0
-1.62978,0.0,0
-1.62104,2.871,0
-1.61231,2.869,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.888,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.009,0
-1.32393,1.963,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.794,0
-1.28897,1.795,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.402,0
-1.24528,1.395,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.396,0
-1.21032,1.372,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.039,0
-1.15789,1.045,0
-1.14915,0.0,0
-1.14041,1.05,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.85,0
-1.03555,2.79,0
-1.02681,0.0,0
-1.01807,2.731,0
-1.00933,2.676,0
-1.00059,2.622,0
-0.991852,0.0,0
-0.983113,2.571,0
-0.974374,1.169,1
-0.965636,1.146,1
-0.956897,0.0,0
-0.948158,1.116,1
-0.939419,1.096,1
-0.93068,1.092,1
-0.921942,0.0,0
-0.913203,1.093,1
-0.904464,1.097,1
-0.895725,0.0,0
-0.886986,1.106,1
-0.878248,1.119,1
-0.869509,1.139,1
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,2.367,0
-0.825815,0.0,0
-0.817076,2.333,0
-0.808337,2.305,0
-0.799599,2.274,0
-0.79086,0.0,0
-0.782121,2.247,0
-0.773382,0.0,0
-0.764643,0.927,1
-0.755905,0.907,1
-0.747166,0.0,0
-0.738427,0.895,1
-0.729688,0.886,1
-0.72095,0.877,1
-0.712211,0.0,0
-0.703472,0.867,1
-0.694733,0.86,1
-0.685994,0.853,1
-0.677256,0.0,0
-0.668517,0.849,1
-0.659778,0.848,1
-0.651039,0.851,1
-0.6423,0.0,0
-0.633562,0.861,1
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.836,0
-0.537435,1.826,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.471,0
-0.485002,1.468,0
-0.476264,0.0,0
-0.467525,1.464,0
-0.458786,1.456,0
-0.450047,1.449,0
-0.441308,0.0,0
-0.43257,1.441,0
-0.423831,1.432,0
-0.415092,1.424,0
-0.406353,0.0,0
-0.397614,1.416,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.647,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.275272,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.151,0
-0.240316,1.148,0
-0.231578,0.0,0
-0.222839,1.144,0
-0.2141,1.142,0
-0.205361,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.12,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.116,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.116,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.116,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,1.534,0
0.0830185,0.0,0
0.0917573,1.534,0
0.100496,1.537,0
0.109235,1.535,0
0.117974,0.0,0
0.126713,1.537,0
0.135451,1.533,0
0.14419,1.527,0
0.152929,0.0,0
0.161668,1.516,0
0.170406,1.5,0
0.179145,1.489,0
0.187884,0.0,0
0.196623,1.476,0
0.205362,1.473,0
0.2141,1.467,0
0.222839,0.0,0
0.231578,1.466,0
0.240317,1.458,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,1.369,0
0.275272,1.366,0
0.284011,1.365,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.371,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,1.448,0
0.345182,1.398,0
0.353921,0.0,0
0.36266,1.408,0
0.371398,1.379,0
0.380137,1.338,0
0.388876,0.0,0
0.397615,1.299,0
0.406354,1.264,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.218,0
0.458786,1.225,0
0.467525,0.0,0
0.476264,1.232,0
0.485003,1.239,0
0.493742,0.0,0
0.50248,1.248,0
0.511219,1.254,0
0.519958,1.263,0
0.528697,0.0,0
0.537435,1.27,0
0.546174,1.28,0
0.554913,0.0,0
0.563652,1.289,0
0.572391,1.299,0
0.581129,1.307,0
0.589868,0.0,0
0.598607,1.318,0
0.607346,1.329,0
0.616084,1.339,0
0.624823,0.0,0
0.633562,1.349,0
0.642301,1.361,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.922,0
0.677256,0.0,0
0.685995,1.926,0
0.694733,1.947,0
0.703472,0.0,0
0.712211,1.962,0
0.72095,1.983,0
0.729689,2.001,0
0.738427,0.0,0
0.747166,2.024,0
0.755905,2.044,0
0.764644,2.066,0
0.773382,0.0,0
0.782121,2.091,0
0.79086,2.115,0
0.799599,0.0,0
0.808338,2.139,0
0.817076,2.166,0
0.825815,2.192,0
0.834554,0.0,0
0.843293,2.219,0
0.852032,2.232,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.327,0
0.886987,2.293,0
0.895725,0.0,0
0.904464,2.272,0
0.913203,2.254,0
0.921942,2.233,0
0.930681,0.0,0
0.93942,2.212,0
0.948158,2.189,0
0.956897,2.173,0
0.965636,0.0,0
0.974375,2.152,0
0.983114,2.134,0
0.991852,2.117,0
1.00059,0.0,0
1.00933,2.1,0
1.01807,2.081,0
1.02681,2.065,0
1.03555,0.0,0
1.04429,2.05,0
1.05302,2.034,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.007,0
1.08798,1.992,0
1.09672,1.981,0
1.10546,0.0,0
1.1142,1.97,0
1.12293,1.957,0
1.13167,1.945,0
1.14041,0.0,0
1.14915,1.932,0
1.15789,1.919,0
1.16663,1.911,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.20158,1.882,0
1.21032,0.0,0
1.21906,1.871,0
1.2278,1.866,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.837,0
1.27149,1.827,0
1.28023,0.0,0
1.28897,1.828,0
1.29771,1.819,0
1.30645,1.813,0
1.31519,0.0,0
1.32393,1.807,0
1.33266,1.802,0
1.3414,1.795,0
1.35014,0.0,0
1.35888,1.791,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.768,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.761,0
1.43753,1.759,0
1.44627,0.0,0
1.45501,1.754,0
1.46375,1.749,0
1.47249,1.745,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.742,0
1.51618,0.0,0
1.52492,1.741,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.737,0
1.59483,1.736,0
1.60357,1.736,0
1.61231,0.0,0
1.62104,1.738,0
1.62978,1.737,0
1.63852,1.737,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.739,0
1.67348,0.0,0
1.68222,1.741,0
1.69095,1.742,0
1.69969,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.72591,1.749,0
1.73465,1.75,0
1.74339,0.0,0
1.75213,1.755,0
1.76086,1.759,0
1.7696,1.763,0
1.77834,0.0,0
1.78708,1.766,0
1.79582,1.77,0
1.80456,1.774,0
1.8133,0.0,0
1.82204,1.778,0
1.83078,1.782,0
1.83951,0.0,0
1.84825,1.789,0
1.85699,1.793,0
1.86573,1.798,0
1.87447,0.0,0
1.88321,1.805,0
1.89195,1.812,0
1.90069,1.816,0
1.90942,0.0,0
1.91816,1.823,0
1.9269,1.832,0
1.93564,0.0,0
1.94438,1.836,0
1.95312,1.844,0
1.96186,1.85,0
1.9706,0.0,0
1.97933,1.861,0
1.98807,1.87,0
1.99681,1.879,0
2.00555,0.0,0
2.01429,1.887,0
2.02303,1.897,0
2.03177,1.906,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.927,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.763,0
2.10168,1.738,0
2.11042,0.0,0
2.11916,1.724,0
2.12789,1.716,0
2.13663,1.707,0
2.14537,0.0,0
2.15411,1.707,0
2.16285,1.701,0
2.17159,0.0,0
2.18033,1.7,0
2.18907,1.706,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,1.714,0
2.22402,0.0,0
2.23276,1.566,0
2.2415,1.526,0
2.25024,0.0,0
2.25898,1.518,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.542,0
2.29393,1.574,0
2.30267,1.574,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.491,0
2.33762,1.461,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.439,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.435,0
2.3988,1.44,0
2.40754,1.45,0
2.41627,0.0,0
2.42501,1.451,0
2.43375,1.457,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.509,0
2.46871,1.491,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.486,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.476,0
2.53862,1.477,0
2.54736,0.0,0
2.55609,1.465,0
2.56483,1.456,0
2.57357,1.452,0
2.58231,0.0,0
2.59105,1.442,0
2.59979,1.431,0
2.60853,1.425,0
2.61727,0.0,0
2.626,1.426,0
2.63474,1.431,0
2.64348,1.434,0
2.65222,0.0,0
2.66096,1.434,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.505,0
2.73961,1.481,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.63,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.637,0
2.80952,0.0,0
2.81826,1.643,0
2.827,1.03,0
2.83574,0.0,0
2.84447,1.002,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.681,0
2.87943,0.0,0
2.88817,1.154,0
2.89691,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.204,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.009,0
2.9843,1.0,0
2.99303,0.998,0
3.00177,0.0,0
3.01051,0.994,0
3.01925,0.966,0
3.02799,0.944,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.97,0
3.06294,0.994,0
3.07168,0.0,0
3.08042,1.027,0
3.08916,1.049,0
3.0979,0.0,0
3.10664,1.027,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
