0.764644,2.057,0
0.773382,2.083,0
0.782121,0.0,0
0.79086,2.106,0
0.799599,2.132,0
0.808338,2.154,0
0.817076,0.0,0
0.825815,2.182,0
0.834554,2.208,0
0.843293,0.0,0
0.852032,2.237,0
0.86077,2.236,0
0.869509,2.277,0
0.878248,0.0,0
0.886987,2.295,0
0.895725,2.286,0
0.904464,2.26,0
0.913203,0.0,0
0.921942,2.24,0
0.930681,2.218,0
0.93942,2.199,0
0.948158,0.0,0
0.956897,2.18,0
0.965636,2.161,0
0.974375,2.143,0
0.983114,0.0,0
0.991852,2.124,0
1.00059,2.105,0
1.00933,2.088,0
1.01807,0.0,0
1.02681,2.073,0
1.03555,2.055,0
1.04429,0.0,0
1.05302,2.041,0
1.06176,2.025,0
1.0705,2.013,0
1.07924,0.0,0
1.08798,1.998,0
1.09672,1.985,0
1.10546,1.974,0
1.1142,0.0,0
1.12293,1.961,0
1.13167,1.947,0
1.14041,1.939,0
1.14915,0.0,0
1.15789,1.925,0
1.16663,1.916,0
1.17537,1.907,0
1.18411,0.0,0
1.19284,1.897,0
1.20158,1.886,0
1.21032,1.877,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,1.803,0
1.25402,0.0,0
1.26275,1.829,0
1.27149,1.832,0
1.28023,1.831,0
1.28897,0.0,0
1.29771,1.821,0
1.30645,1.813,0
1.31519,0.0,0
1.32393,1.81,0
1.33266,1.803,0
1.3414,1.799,0
1.35014,0.0,0
1.35888,1.792,0
1.36762,1.786,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.778,0
1.40257,1.771,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.764,0
1.43753,1.759,0
1.44627,1.754,0
1.45501,0.0,0
1.46375,1.753,0
1.47249,1.748,0
1.48122,1.746,0
1.48996,0.0,0
1.4987,1.744,0
1.50744,1.742,0
1.51618,1.741,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,1.738,0
1.55987,0.0,0
1.56861,1.738,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.736,0
1.60357,1.736,0
1.61231,1.737,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.738,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.74,0
1.67348,1.741,0
1.68222,1.743,0
1.69095,0.0,0
1.69969,1.743,0
1.70843,1.745,0
1.71717,1.748,0
1.72591,0.0,0
1.73465,1.751,0
1.74339,1.756,0
1.75213,1.756,0
1.76086,0.0,0
1.7696,1.761,0
1.77834,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.776,0
1.82204,0.0,0
1.83078,1.78,0
1.83951,1.786,0
1.84825,1.79,0
1.85699,0.0,0
1.86573,1.795,0
1.87447,1.804,0
1.88321,1.808,0
1.89195,0.0,0
1.90069,1.813,0
1.90942,1.819,0
1.91816,1.829,0
1.9269,0.0,0
1.93564,1.834,0
1.94438,1.842,0
1.95312,0.0,0
1.96186,1.848,0
1.9706,1.859,0
1.97933,1.866,0
1.98807,0.0,0
1.99681,1.873,0
2.00555,1.884,0
2.01429,1.892,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.912,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,1.932,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.746,0
2.11042,1.728,0
2.11916,1.717,0
2.12789,0.0,0
2.13663,1.71,0
2.14537,1.707,0
2.15411,0.0,0
2.16285,1.701,0
2.17159,1.704,0
2.18033,1.701,0
2.18907,0.0,0
2.1978,1.71,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.578,0
2.2415,1.538,0
2.25024,1.522,0
2.25898,0.0,0
2.26771,1.515,0
2.27645,1.525,0
2.28519,1.562,0
2.29393,0.0,0
2.30267,1.58,0
2.31141,0.0,0
2.32015,1.497,0
2.32889,0.0,0
2.33762,1.469,0
2.34636,1.451,0
2.3551,1.442,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.432,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.445,0
2.41627,1.451,0
2.42501,1.453,0
2.43375,0.0,0
2.44249,1.46,0
2.45123,1.48,0
2.45997,0.0,0
2.46871,1.512,0
2.47745,1.493,0
2.48618,1.492,0
2.49492,0.0,0
2.50366,1.486,0
2.5124,1.492,0
2.52114,1.482,0
2.52988,0.0,0
2.53862,1.478,0
2.54736,1.47,0
2.55609,1.459,0
2.56483,0.0,0
2.57357,1.455,0
2.58231,1.447,0
2.59105,1.435,0
2.59979,0.0,0
2.60853,1.429,0
2.61727,1.426,0
2.626,0.0,0
2.63474,1.431,0
2.64348,1.431,0
2.65222,1.435,0
2.66096,0.0,0
2.6697,1.438,0
2.67844,1.444,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.507,0
2.72213,1.508,0
2.73087,0.0,0
2.73961,1.485,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.58,1
2.7833,0.567,1
2.79204,0.0,0
2.80078,0.558,1
2.80952,0.548,1
2.81826,0.536,1
2.827,0.527,1
2.83574,0.0,0
2.84447,0.521,1
2.85321,0.519,1
2.86195,0.517,1
2.87069,0.0,0
2.87943,0.517,1
2.88817,0.518,1
2.89691,0.52,1
2.90565,0.0,0
2.91438,0.524,1
2.92312,0.529,1
2.93186,0.0,0
2.9406,0.535,1
2.94934,0.541,1
2.95808,0.548,1
2.96682,0.0,0
2.97556,0.555,1
2.9843,0.563,1
2.99303,0.0,0
3.00177,0.57,1
3.01051,0.588,1
3.01925,0.0,0
3.02799,0.601,1
3.03673,0.629,1
3.04547,0.611,1
3.05421,0.0,0
3.06294,0.601,1
3.07168,0.594,1
3.08042,0.587,1
3.08916,0.0,0
3.0979,0.582,1
3.10664,0.578,1
3.11538,0.575,1
3.12412,0.0,0
3.13285,0.572,1
