-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.223,0
-1.37636,0.0,0
-1.36762,2.229,0
-1.35888,2.237,0
-1.35014,0.0,0
-1.3414,1.643,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,2.037,0
-1.30645,0.0,0
-1.29771,2.071,0
-1.28897,2.067,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,2.519,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,2.625,0
-1.17537,2.638,0
-1.16663,0.0,0
-1.15789,2.648,0
-1.14915,2.667,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.726,0
-1.10546,0.0,0
-1.09672,2.731,0
-1.08798,2.753,0
-1.07924,0.0,0
-1.0705,2.775,0
-1.06176,2.787,0
-1.05302,2.811,0
-1.04428,0.0,0
-1.03555,2.833,0
-1.02681,2.851,0
-1.01807,0.0,0
-1.00933,2.869,0
-1.00059,2.895,0
-0.991852,0.0,0
-0.983113,2.919,0
-0.974374,2.941,0
-0.965636,2.967,0
-0.956897,0.0,0
-0.948158,2.993,0
-0.939419,0.0,0
-0.93068,1.969,0
-0.921942,0.0,0
-0.913203,1.975,0
-0.904464,1.986,0
-0.895725,1.999,0
-0.886986,0.0,0
-0.878248,2.013,0
-0.869509,2.026,0
-0.86077,0.0,0
-0.852031,2.037,0
-0.843292,2.049,0
-0.834554,0.0,0
-0.825815,2.065,0
-0.817076,0.0,0
-0.808337,1.583,0
-0.799599,1.568,0
-0.79086,0.0,0
-0.782121,1.565,0
-0.773382,1.577,0
-0.764643,0.0,0
-0.755905,1.592,0
-0.747166,1.61,0
-0.738427,0.0,0
-0.729688,1.627,0
-0.72095,1.645,0
-0.712211,1.639,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,1.126,0
-0.668517,1.114,0
-0.659778,0.0,0
-0.651039,1.106,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.489,0
-0.607345,0.0,0
-0.598607,1.483,0
-0.589868,0.0,0
-0.581129,1.327,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,1.492,0
-0.528696,1.51,0
-0.519958,0.0,0
-0.511219,1.515,0
-0.50248,1.526,0
-0.493741,0.0,0
-0.485002,1.531,0
-0.476264,1.529,0
-0.467525,1.536,0
-0.458786,0.0,0
-0.450047,1.55,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.022,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,3.01,0
-0.371398,2.967,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.335,0
-0.310227,2.331,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,2.883,0
-0.275272,2.871,0
-0.266533,0.0,0
-0.257794,2.863,0
-0.249055,2.855,0
-0.240316,0.0,0
-0.231578,2.852,0
-0.222839,2.847,0
-0.2141,2.835,0
-0.205361,0.0,0
-0.196623,2.823,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.77,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,1.312,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.878,0
0.065541,0.878,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.205362,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.285,0
0.458786,0.0,0
0.467525,2.227,0
0.476264,2.173,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.492,0
0.511219,2.436,0
0.519958,0.0,0
0.528697,2.388,0
0.537435,2.337,0
0.546174,2.292,0
0.554913,0.0,0
0.563652,2.246,0
0.572391,2.204,0
0.581129,0.0,0
0.589868,2.165,0
0.598607,2.126,0
0.607346,2.089,0
0.616084,0.0,0
0.624823,2.052,0
0.633562,2.021,0
0.642301,0.0,0
0.65104,1.987,0
0.659778,1.957,0
0.668517,1.927,0
0.677256,0.0,0
0.685995,1.897,0
0.694733,1.871,0
0.703472,0.0,0
0.712211,1.847,0
0.72095,1.821,0
0.729689,1.796,0
0.738427,0.0,0
0.747166,1.773,0
0.755905,1.751,0
0.764644,0.0,0
0.773382,1.727,0
0.782121,1.707,0
0.79086,1.687,0
0.799599,0.0,0
0.808338,1.666,0
0.817076,1.648,0
0.825815,1.63,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,0.0,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.552,0
0.895725,0.0,0
0.904464,1.536,0
0.913203,1.52,0
0.921942,0.0,0
0.930681,1.506,0
0.93942,1.493,0
0.948158,0.0,0
0.956897,1.16,0
0.965636,0.0,0
0.974375,1.165,0
0.983114,1.151,0
0.991852,0.0,0
1.00059,1.146,0
1.00933,1.137,0
1.01807,1.129,0
1.02681,0.0,0
1.03555,1.123,0
1.04429,1.114,0
1.05302,0.0,0
1.06176,1.107,0
1.0705,1.101,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.0,0
1.10546,0.937,0
1.1142,0.925,0
1.12293,0.0,0
1.13167,0.932,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.321,0
1.16663,0.0,0
1.17537,1.31,0
1.18411,1.304,0
1.19284,1.296,0
1.20158,0.0,0
1.21032,1.292,0
1.21906,1.284,0
1.2278,0.0,0
1.23654,0.833,0
1.24528,0.829,0
1.25402,0.0,0
1.26275,0.817,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.808,0
1.30645,0.806,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.802,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.796,0
1.37636,0.0,0
1.3851,0.809,0
1.39384,0.828,0
1.40257,0.823,0
1.41131,0.0,0
1.42005,0.816,0
1.42879,0.815,0
1.43753,0.0,0
1.44627,0.811,0
1.45501,0.809,0
1.46375,0.814,0
1.47249,0.0,0
1.48122,0.825,0
1.48996,0.824,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.835,0
1.52492,0.0,0
1.53366,0.835,0
1.5424,0.82,0
1.55113,0.788,0
1.55987,0.0,0
1.56861,0.786,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.786,0
1.656,0.0,0
1.66474,0.788,0
1.67348,0.793,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,0.0,0
1.72591,1.22,0
1.73465,1.211,0
1.74339,1.189,0
1.75213,0.0,0
1.76086,1.166,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.239,0
1.79582,1.244,0
1.80456,1.249,0
1.8133,0.0,0
1.82204,1.253,0
1.83078,1.257,0
1.83951,0.0,0
1.84825,1.264,0
1.85699,1.268,0
1.86573,0.0,0
1.87447,1.273,0
1.88321,1.279,0
1.89195,0.0,0
1.90069,0.87,0
1.90942,0.866,0
1.91816,0.0,0
1.9269,0.868,0
1.93564,0.872,0
1.94438,0.0,0
1.95312,0.877,0
1.96186,0.883,0
1.9706,0.888,0
1.97933,0.0,0
1.98807,0.893,0
1.99681,0.898,0
2.00555,0.0,0
2.01429,0.903,0
2.02303,0.909,0
2.03177,0.0,0
2.04051,0.915,0
2.04925,0.921,0
2.05798,0.928,0
2.06672,0.0,0
2.07546,0.934,0
2.0842,0.941,0
2.09294,0.0,0
2.10168,0.947,0
2.11042,0.952,0
2.11916,0.0,0
2.12789,0.954,0
2.13663,0.954,0
2.14537,0.957,0
2.15411,0.0,0
2.16285,0.964,0
2.17159,0.971,0
2.18033,0.0,0
2.18907,0.981,0
2.1978,0.99,0
2.20654,0.999,0
2.21528,0.0,0
2.22402,1.01,0
2.23276,1.02,0
2.2415,0.0,0
2.25024,1.03,0
2.25898,1.041,0
2.26771,0.0,0
2.27645,1.053,0
2.28519,1.064,0
2.29393,1.077,0
2.30267,0.0,0
2.31141,1.09,0
2.32015,1.103,0
2.32889,0.0,0
2.33762,1.116,0
2.34636,1.13,0
2.3551,0.0,0
2.36384,1.146,0
2.37258,1.161,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,1.819,0
2.41627,1.844,0
2.42501,0.0,0
2.43375,1.873,0
2.44249,1.9,0
2.45123,1.93,0
2.45997,0.0,0
2.46871,1.962,0
2.47745,1.991,0
2.48618,0.0,0
2.49492,2.025,0
2.50366,2.059,0
2.5124,2.095,0
2.52114,0.0,0
2.52988,2.135,0
2.53862,2.12,0
2.54736,0.0,0
2.55609,2.171,0
2.56483,2.16,0
2.57357,0.0,0
2.58231,2.146,0
2.59105,2.129,0
2.59979,2.112,0
2.60853,0.0,0
2.61727,2.099,0
2.626,2.083,0
2.63474,0.0,0
2.64348,2.071,0
2.65222,2.058,0
2.66096,2.046,0
2.6697,0.0,0
2.67844,2.031,0
2.68718,2.022,0
2.69591,0.0,0
2.70465,2.01,0
2.71339,1.999,0
2.72213,1.988,0
2.73087,0.0,0
2.73961,1.973,0
2.74835,1.964,0
2.75709,0.0,0
2.76583,1.958,0
2.77456,1.948,0
2.7833,1.938,0
2.79204,0.0,0
2.80078,1.931,0
2.80952,1.924,0
2.81826,0.0,0
2.827,1.915,0
2.83574,1.911,0
2.84447,1.9,0
2.85321,0.0,0
2.86195,1.895,0
2.87069,1.89,0
2.87943,0.0,0
2.88817,1.885,0
2.89691,1.877,0
2.90565,1.873,0
2.91438,0.0,0
2.92312,1.867,0
2.93186,1.865,0
2.9406,0.0,0
2.94934,1.86,0
2.95808,1.855,0
2.96682,1.851,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.846,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,0.0,0
3.02799,1.265,1
3.03673,1.245,1
3.04547,0.0,0
3.05421,1.236,1
3.06294,1.248,1
3.07168,0.0,0
3.08042,1.248,1
3.08916,1.253,1
3.0979,1.256,1
3.10664,0.0,0
3.11538,1.274,1
3.12412,1.291,1
3.13285,0.0,0
