-2.1978,0.0,0
-2.18907,2.378,0
-2.18033,2.412,0
-2.17159,0.0,0
-2.16285,2.439,0
-2.15411,2.467,0
-2.14537,2.502,0
-2.13663,0.0,0
-2.12789,2.536,0
-2.11915,2.567,0
-2.11042,0.0,0
-2.10168,2.604,0
-2.09294,2.639,0
-2.0842,2.677,0
-2.07546,0.0,0
-2.06672,2.718,0
-2.05798,2.756,0
-2.04924,2.8,0
-2.04051,0.0,0
-2.03177,2.843,0
-2.02303,2.889,0
-2.01429,0.0,0
-2.00555,2.936,0
-1.99681,2.968,0
-1.98807,2.948,0
-1.97933,0.0,0
-1.9706,0.0,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.447,0
-1.93564,0.0,0
-1.9269,0.438,0
-1.91816,0.433,0
-1.90942,0.43,0
-1.90069,0.0,0
-1.89195,0.43,0
-1.88321,0.428,0
-1.87447,0.427,0
-1.86573,0.0,0
-1.85699,0.429,0
-1.84825,0.433,0
-1.83951,0.0,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,1.608,0
-1.77834,1.594,0
-1.7696,0.0,0
-1.76086,1.597,0
-1.75213,1.585,0
-1.74339,1.592,0
-1.73465,0.0,0
-1.72591,1.576,0
-1.71717,1.558,0
-1.70843,1.545,0
-1.69969,0.0,0
-1.69095,1.539,0
-1.68222,1.53,0
-1.67348,0.0,0
-1.66474,1.527,0
-1.656,1.525,0
-1.64726,1.528,0
-1.63852,0.0,0
-1.62978,1.545,0
-1.62104,1.565,0
-1.61231,0.0,0
-1.60357,1.587,0
-1.59483,1.611,0
-1.58609,1.629,0
-1.57735,0.0,0
-1.56861,1.653,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.004,0
-1.52492,2.063,0
-1.51618,0.0,0
-1.50744,2.017,0
-1.4987,0.0,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,2.403,0
-1.45501,0.0,0
-1.44627,2.411,0
-1.43753,2.411,0
-1.42879,0.0,0
-1.42005,2.409,0
-1.41131,0.0,0
-1.40257,1.609,0
-1.39384,0.0,0
-1.3851,1.468,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,1.389,0
-1.35014,1.364,0
-1.3414,0.0,0
-1.33266,1.353,0
-1.32393,1.345,0
-1.31519,1.336,0
-1.30645,0.0,0
-1.29771,1.327,0
-1.28897,1.321,0
-1.28023,1.319,0
-1.27149,0.0,0
-1.26275,1.319,0
-1.25402,1.319,0
-1.24528,0.0,0
-1.23654,1.335,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,1.997,0
-1.14041,1.98,0
-1.13167,0.0,0
-1.12293,2.012,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.132,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.591,0
-1.00933,2.543,0
-1.00059,0.0,0
-0.991852,2.558,0
-0.983113,0.0,0
-0.974374,0.0,0
-0.965636,0.0,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.672,0
-0.921942,2.682,0
-0.913203,0.0,0
-0.904464,2.7,0
-0.895725,2.718,0
-0.886986,0.0,0
-0.878248,0.0,0
-0.869509,0.0,0
-0.86077,2.785,0
-0.852031,2.79,0
-0.843292,0.0,0
-0.834554,2.812,0
-0.825815,2.834,0
-0.817076,0.0,0
-0.808337,2.854,0
-0.799599,2.876,0
-0.79086,2.896,0
-0.782121,0.0,0
-0.773382,2.926,0
-0.764643,2.949,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,3.042,0
-0.72095,0.0,0
-0.712211,3.057,0
-0.703472,3.09,0
-0.694733,3.12,0
-0.685994,0.0,0
-0.677256,3.144,0
-0.668517,3.183,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,3.363,0
-0.598607,3.4,0
-0.589868,0.0,0
-0.581129,3.441,0
-0.57239,0.0,0
-0.563651,2.251,0
-0.554913,2.238,0
-0.546174,0.0,0
-0.537435,2.245,0
-0.528696,2.203,0
-0.519958,0.0,0
-0.511219,2.174,0
-0.50248,2.149,0
-0.493741,2.12,0
-0.485002,0.0,0
-0.476264,2.089,0
-0.467525,0.0,0
-0.458786,0.0,0
-0.450047,1.438,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,1.197,0
-0.415092,1.187,0
-0.406353,1.178,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.408,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,1.456,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,1.612,0
-0.257794,1.641,0
-0.249055,0.0,0
-0.240316,1.647,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,3.122,0
-0.205361,3.107,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,1.971,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.046,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,2.415,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,2.972,0
-0.056802,2.96,0
-0.0480633,2.948,0
-0.0393243,0.0,0
-0.0305855,2.946,0
-0.0218468,2.951,0
-0.013108,2.94,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.913,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0742798,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.684,1
0.117974,0.658,1
0.126713,0.0,0
0.135451,0.646,1
0.14419,0.638,1
0.152929,0.627,1
0.161668,0.0,0
0.170406,0.62,1
0.179145,0.612,1
0.187884,0.606,1
0.196623,0.0,0
0.205362,0.601,1
0.2141,0.59625,1
0.222839,0.59525,1
0.231578,0.0,0
0.240317,0.59225,1
0.249055,0.59025,1
0.257794,0.59325,1
0.266533,0.0,0
0.275272,0.59525,1
0.284011,0.599,1
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.61725,1
0.327705,0.0,0
0.336443,0.61525,1
0.345182,0.61725,1
0.353921,0.0,0
0.36266,0.62,1
0.371398,0.626,1
0.380137,0.633,1
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.874,1
0.581129,0.862,1
0.589868,0.0,0
0.598607,0.854,1
0.607346,0.847,1
0.616084,0.845,1
0.624823,0.0,0
0.633562,0.841,1
0.642301,0.838,1
0.65104,0.838,1
0.659778,0.0,0
0.668517,0.834,1
0.677256,0.834,1
0.685995,0.0,0
0.694733,0.835,1
0.703472,0.838,1
0.712211,0.0,0
0.72095,0.0,0
0.729689,0.0,0
0.738427,0.0,0
0.747166,0.0,0
0.755905,2.298,0
0.764644,2.26,0
0.773382,0.0,0
0.782121,2.216,0
0.79086,2.179,0
0.799599,2.139,0
0.808338,0.0,0
0.817076,2.104,0
0.825815,2.071,0
0.834554,2.037,0
0.843293,0.0,0
0.852032,2.006,0
0.86077,1.976,0
0.869509,1.948,0
0.878248,0.0,0
0.886987,1.918,0
0.895725,1.895,0
0.904464,0.0,0
0.913203,1.869,0
0.921942,1.845,0
0.930681,1.82,0
0.93942,0.0,0
0.948158,1.796,0
0.956897,1.775,0
0.965636,1.752,0
0.974375,0.0,0
0.983114,1.733,0
0.991852,0.0,0
1.00059,1.143,0
1.00933,0.0,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,1.64,0
1.04429,0.0,0
1.05302,1.623,0
1.06176,1.609,0
1.0705,1.592,0
1.07924,0.0,0
1.08798,1.576,0
1.09672,0.0,0
1.10546,1.252,0
1.1142,1.25,0
1.12293,0.0,0
1.13167,1.238,0
1.14041,1.225,0
1.14915,1.213,0
1.15789,0.0,0
1.16663,1.199,0
1.17537,1.187,0
1.18411,1.175,0
1.19284,0.0,0
1.20158,0.0,0
1.21032,1.007,0
1.21906,0.992,0
1.2278,0.0,0
1.23654,0.994,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,1.39,0
1.28023,0.0,0
1.28897,1.381,0
1.29771,1.373,0
1.30645,1.365,0
1.31519,0.0,0
1.32393,1.357,0
1.33266,0.0,0
1.3414,0.884,0
1.35014,0.876,0
1.35888,0.866,0
1.36762,0.0,0
1.37636,0.862,0
1.3851,0.858,0
1.39384,0.854,0
1.40257,0.0,0
1.41131,0.85,0
1.42005,0.847,0
1.42879,0.844,0
1.43753,0.0,0
1.44627,0.841,0
1.45501,0.836,0
1.46375,0.0,0
1.47249,0.862,0
1.48122,0.858,0
1.48996,0.857,0
1.4987,0.0,0
1.50744,0.846,0
1.51618,0.828,0
1.52492,0.0,0
1.53366,0.866,0
1.5424,0.868,0
1.55113,0.87,0
1.55987,0.0,0
1.56861,0.874,0
1.57735,0.872,0
1.58609,0.875,0
1.59483,0.0,0
1.60357,0.875,0
1.61231,0.874,0
1.62104,0.0,0
1.62978,0.87,0
1.63852,0.86,0
1.64726,0.835,0
1.656,0.817,0
1.66474,0.0,0
1.67348,0.825,0
1.68222,0.832,0
1.69095,0.0,0
1.69969,0.828,0
1.70843,0.828,0
1.71717,0.816,0
1.72591,0.0,0
1.73465,0.828,0
1.74339,0.824,0
1.75213,0.815,0
1.76086,0.0,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.232,0
1.79582,0.0,0
1.80456,1.231,0
1.8133,1.233,0
1.82204,1.238,0
1.83078,0.0,0
1.83951,1.241,0
1.84825,0.831,0
1.85699,0.0,0
1.86573,0.833,0
1.87447,0.834,0
1.88321,0.836,0
1.89195,0.0,0
1.90069,0.837,0
1.90942,0.839,0
1.91816,0.0,0
1.9269,0.841,0
1.93564,0.843,0
1.94438,0.844,0
1.95312,0.0,0
1.96186,0.847,0
1.9706,0.849,0
1.97933,0.851,0
1.98807,0.0,0
1.99681,0.854,0
2.00555,0.856,0
2.01429,0.0,0
2.02303,0.86,0
2.03177,0.862,0
2.04051,0.865,0
2.04925,0.0,0
2.05798,0.868,0
2.06672,0.872,0
2.07546,0.876,0
2.0842,0.0,0
2.09294,0.879,0
2.10168,0.883,0
2.11042,0.0,0
2.11916,0.887,0
2.12789,0.891,0
2.13663,0.896,0
2.14537,0.0,0
2.15411,0.9,0
2.16285,0.904,0
2.17159,0.0,0
2.18033,0.909,0
2.18907,0.914,0
2.1978,0.919,0
2.20654,0.0,0
2.21528,0.924,0
2.22402,0.923,0
2.23276,0.921,0
2.2415,0.0,0
2.25024,0.922,0
2.25898,0.926,0
2.26771,0.0,0
2.27645,0.932,0
2.28519,0.939,0
2.29393,0.946,0
2.30267,0.0,0
2.31141,0.953,0
2.32015,0.961,0
2.32889,0.0,0
2.33762,0.97,0
2.34636,0.987,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.44249,1.568,0
2.45123,1.582,0
2.45997,1.597,0
2.46871,0.0,0
2.47745,1.614,0
2.48618,1.631,0
2.49492,1.649,0
2.50366,0.0,0
2.5124,1.671,0
2.52114,1.687,0
2.52988,0.0,0
2.53862,1.71,0
2.54736,1.731,0
2.55609,1.751,0
2.56483,0.0,0
2.57357,1.775,0
2.58231,1.797,0
2.59105,1.823,0
2.59979,0.0,0
2.60853,1.852,0
2.61727,1.876,0
2.626,0.0,0
2.63474,1.903,0
2.64348,1.935,0
2.65222,1.964,0
2.66096,0.0,0
2.6697,1.993,0
2.67844,2.024,0
2.68718,0.0,0
2.69591,2.054,0
2.70465,2.048,0
2.71339,2.108,0
2.72213,0.0,0
2.73087,2.094,0
2.73961,2.08,0
2.74835,2.064,0
2.75709,0.0,0
2.76583,2.049,0
2.77456,2.033,0
2.7833,0.0,0
2.79204,2.018,0
2.80078,2.008,0
2.80952,1.991,0
2.81826,0.0,0
2.827,1.978,0
2.83574,1.966,0
2.84447,1.953,0
2.85321,0.0,0
2.86195,1.94,0
2.87069,1.93,0
2.87943,1.918,0
2.88817,0.0,0
2.89691,1.906,0
2.90565,1.897,0
2.91438,0.0,0
2.92312,1.883,0
2.93186,1.873,0
2.9406,1.866,0
2.94934,0.0,0
2.95808,1.861,0
2.96682,1.85,0
2.97556,1.841,0
2.9843,0.0,0
2.99303,1.835,0
3.00177,1.831,0
3.01051,1.821,0
3.01925,0.0,0
3.02799,1.813,0
3.03673,1.808,0
3.04547,1.799,0
3.05421,0.0,0
3.06294,1.795,0
3.07168,1.79,0
3.08042,0.0,0
3.08916,1.783,0
3.0979,1.78,0
3.10664,1.775,0
3.11538,0.0,0
3.12412,1.769,0
3.13285,1.766,0
