-1.80456,1.21,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.659,0
-1.68222,0.0,0
-1.67348,1.673,0
-1.66474,1.69,0
-1.656,0.0,0
-1.64726,1.7,0
-1.63852,1.727,0
-1.62978,0.0,0
-1.62104,1.755,0
-1.61231,1.77,0
-1.60357,1.778,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,1.796,0
-1.55113,1.778,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,2.428,0
-1.51618,0.0,0
-1.50744,2.424,0
-1.4987,2.424,0
-1.48996,2.427,0
-1.48122,0.0,0
-1.47248,2.434,0
-1.46375,2.434,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,2.218,0
-1.37636,2.223,0
-1.36762,0.0,0
-1.35888,2.232,0
-1.35014,2.259,0
-1.3414,0.0,0
-1.33266,1.637,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,2.056,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.555,0
-1.24528,0.0,0
-1.23654,2.502,0
-1.2278,2.516,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.616,0
-1.18411,0.0,0
-1.17537,2.63,0
-1.16663,2.643,0
-1.15789,0.0,0
-1.14915,2.656,0
-1.14041,2.673,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.73,0
-1.09672,0.0,0
-1.08798,2.739,0
-1.07924,2.762,0
-1.0705,0.0,0
-1.06176,2.777,0
-1.05302,2.794,0
-1.04428,2.813,0
-1.03555,0.0,0
-1.02681,2.844,0
-1.01807,2.858,0
-1.00933,0.0,0
-1.00059,2.877,0
-0.991852,2.907,0
-0.983113,2.928,0
-0.974374,0.0,0
-0.965636,2.948,0
-0.956897,2.974,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.973,0
-0.921942,1.969,0
-0.913203,1.981,0
-0.904464,0.0,0
-0.895725,1.992,0
-0.886986,2.006,0
-0.878248,0.0,0
-0.869509,2.018,0
-0.86077,2.029,0
-0.852031,0.0,0
-0.843292,2.044,0
-0.834554,2.057,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.603,0
-0.799599,1.574,0
-0.79086,1.566,0
-0.782121,0.0,0
-0.773382,1.57,0
-0.764643,1.584,0
-0.755905,0.0,0
-0.747166,1.602,0
-0.738427,1.616,0
-0.729688,1.637,0
-0.72095,0.0,0
-0.712211,1.65,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.131,0
-0.677256,0.0,0
-0.668517,1.118,0
-0.659778,1.108,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.484,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.332,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.438,0
-0.546174,1.468,0
-0.537435,0.0,0
-0.528696,1.5,0
-0.519958,1.514,0
-0.511219,0.0,0
-0.50248,1.522,0
-0.493741,1.536,0
-0.485002,0.0,0
-0.476264,1.532,0
-0.467525,1.533,0
-0.458786,1.545,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.041,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,2.976,0
-0.362659,2.957,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,2.208,0
-0.327704,0.0,0
-0.318965,2.334,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,2.892,0
-0.275272,2.877,0
-0.266533,2.863,0
-0.257794,0.0,0
-0.249055,2.857,0
-0.240316,2.851,0
-0.231578,0.0,0
-0.222839,2.854,0
-0.2141,2.84,0
-0.205361,2.827,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,3.337,0
-0.152929,3.292,0
-0.14419,0.0,0
-0.135451,3.274,0
-0.126712,3.253,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.05,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,3.583,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.831,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.316,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.879,0
0.065541,0.877,0
0.0742798,0.878,0
0.0830185,0.0,0
0.0917573,0.879,0
0.100496,0.88,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.63,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.305,0
0.458786,2.245,0
0.467525,0.0,0
0.476264,2.19,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,2.452,0
0.519958,2.404,0
0.528697,0.0,0
0.537435,2.356,0
0.546174,2.308,0
0.554913,0.0,0
0.563652,2.262,0
0.572391,2.218,0
0.581129,2.177,0
0.589868,0.0,0
0.598607,2.137,0
0.607346,2.099,0
0.616084,0.0,0
0.624823,2.063,0
0.633562,2.03,0
0.642301,1.996,0
0.65104,0.0,0
0.659778,1.967,0
0.668517,1.935,0
0.677256,0.0,0
0.685995,1.906,0
0.694733,1.88,0
0.703472,1.853,0
0.712211,0.0,0
0.72095,1.827,0
0.729689,1.803,0
0.738427,0.0,0
0.747166,1.779,0
0.755905,1.756,0
0.764644,1.733,0
0.773382,0.0,0
0.782121,1.712,0
0.79086,1.691,0
0.799599,0.0,0
0.808338,1.671,0
0.817076,1.653,0
0.825815,1.635,0
0.834554,0.0,0
0.843293,1.072,0
0.852032,0.0,0
0.86077,1.048,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.554,0
0.895725,0.0,0
0.904464,1.539,0
0.913203,1.523,0
0.921942,0.0,0
0.930681,1.51,0
0.93942,1.496,0
0.948158,0.0,0
0.956897,1.16,0
0.965636,0.0,0
0.974375,1.16,0
0.983114,1.142,0
0.991852,0.0,0
1.00059,1.147,0
1.00933,1.139,0
1.01807,1.131,0
1.02681,0.0,0
1.03555,1.124,0
1.04429,1.115,0
1.05302,0.0,0
1.06176,1.108,0
1.0705,1.101,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.0,0
1.10546,0.938,0
1.1142,0.927,0
1.12293,0.0,0
1.13167,0.928,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.333,0
1.16663,0.0,0
1.17537,1.311,0
1.18411,1.305,0
1.19284,1.297,0
1.20158,0.0,0
1.21032,1.292,0
1.21906,1.286,0
1.2278,0.0,0
1.23654,0.833,0
1.24528,0.83,0
1.25402,0.0,0
1.26275,0.818,0
1.27149,0.815,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.809,0
1.30645,0.806,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.802,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.796,0
1.37636,0.0,0
1.3851,0.809,0
1.39384,0.827,0
1.40257,0.821,0
1.41131,0.0,0
1.42005,0.816,0
1.42879,0.816,0
1.43753,0.0,0
1.44627,0.811,0
1.45501,0.81,0
1.46375,0.814,0
1.47249,0.0,0
1.48122,0.823,0
1.48996,0.824,0
1.4987,0.0,0
1.50744,0.837,0
1.51618,0.835,0
1.52492,0.0,0
1.53366,0.834,0
1.5424,0.826,0
1.55113,0.789,0
1.55987,0.0,0
1.56861,0.786,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.784,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.785,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.793,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,0.0,0
1.72591,1.22,0
1.73465,1.21,0
1.74339,0.0,0
1.75213,1.191,0
1.76086,1.167,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.238,0
1.79582,1.243,0
1.80456,0.0,0
1.8133,1.249,0
1.82204,1.253,0
1.83078,1.258,0
1.83951,0.0,0
1.84825,1.263,0
1.85699,1.268,0
1.86573,0.0,0
1.87447,1.273,0
1.88321,1.28,0
1.89195,0.0,0
1.90069,1.285,0
1.90942,0.0,0
1.91816,0.869,0
1.9269,0.869,0
1.93564,0.872,0
1.94438,0.0,0
1.95312,0.878,0
1.96186,0.883,0
1.9706,0.0,0
1.97933,0.888,0
1.98807,0.893,0
1.99681,0.0,0
2.00555,0.899,0
2.01429,0.904,0
2.02303,0.909,0
2.03177,0.0,0
2.04051,0.916,0
2.04925,0.922,0
2.05798,0.0,0
2.06672,0.928,0
2.07546,0.935,0
2.0842,0.0,0
2.09294,0.942,0
2.10168,0.948,0
2.11042,0.953,0
2.11916,0.0,0
2.12789,0.955,0
2.13663,0.955,0
2.14537,0.0,0
2.15411,0.957,0
2.16285,0.964,0
2.17159,0.0,0
2.18033,0.972,0
2.18907,0.981,0
2.1978,0.0,0
2.20654,0.991,0
2.21528,1.0,0
2.22402,1.01,0
2.23276,0.0,0
2.2415,1.021,0
2.25024,1.03,0
2.25898,0.0,0
2.26771,1.043,0
2.27645,1.054,0
2.28519,0.0,0
2.29393,1.065,0
2.30267,1.078,0
2.31141,1.091,0
2.32015,0.0,0
2.32889,1.103,0
2.33762,1.118,0
2.34636,0.0,0
2.3551,1.131,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.772,0
2.39006,0.0,0
2.3988,1.795,0
2.40754,1.819,0
2.41627,0.0,0
2.42501,1.847,0
2.43375,1.872,0
2.44249,1.903,0
2.45123,0.0,0
2.45997,1.932,0
2.46871,1.963,0
2.47745,0.0,0
2.48618,1.999,0
2.49492,2.029,0
2.50366,0.0,0
2.5124,2.063,0
2.52114,2.1,0
2.52988,2.139,0
2.53862,0.0,0
2.54736,2.129,0
2.55609,2.14,0
2.56483,0.0,0
2.57357,2.158,0
2.58231,2.142,0
2.59105,2.127,0
2.59979,0.0,0
2.60853,2.113,0
2.61727,2.097,0
2.626,0.0,0
2.63474,2.083,0
2.64348,2.069,0
2.65222,2.055,0
2.66096,0.0,0
2.6697,2.044,0
2.67844,2.032,0
2.68718,0.0,0
2.69591,2.02,0
2.70465,2.007,0
2.71339,0.0,0
2.72213,1.997,0
2.73087,1.986,0
2.73961,1.972,0
2.74835,0.0,0
2.75709,1.964,0
2.76583,1.957,0
2.77456,0.0,0
2.7833,1.947,0
2.79204,1.936,0
2.80078,1.93,0
2.80952,0.0,0
2.81826,1.922,0
2.827,1.915,0
2.83574,0.0,0
2.84447,1.909,0
2.85321,1.901,0
2.86195,1.894,0
2.87069,0.0,0
2.87943,1.889,0
2.88817,1.883,0
2.89691,0.0,0
2.90565,1.877,0
2.91438,1.873,0
2.92312,0.0,0
2.93186,1.867,0
2.9406,1.864,0
2.94934,1.858,0
2.95808,0.0,0
2.96682,1.855,0
2.97556,1.849,0
2.9843,0.0,0
2.99303,1.848,0
3.00177,1.843,0
3.01051,1.842,0
3.01925,0.0,0
3.02799,1.84,0
3.03673,1.837,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,1.833,0
3.07168,1.831,0
3.08042,0.0,0
3.08916,1.83,0
3.0979,1.829,0
3.10664,0.0,0
3.11538,1.827,0
3.12412,1.828,0
3.13285,0.0,0
