-1.68222,1.677,0
-1.67348,1.691,0
-1.66474,0.0,0
-1.656,1.7,0
-1.64726,1.73,0
-1.63852,1.755,0
-1.62978,0.0,0
-1.62104,1.771,0
-1.61231,1.779,0
-1.60357,0.0,0
-1.59483,1.776,0
-1.58609,0.0,0
-1.57735,1.799,0
-1.56861,0.0,0
-1.55987,1.778,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.424,0
-1.52492,2.424,0
-1.51618,0.0,0
-1.50744,2.424,0
-1.4987,2.427,0
-1.48996,2.428,0
-1.48122,0.0,0
-1.47248,2.432,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,2.221,0
-1.3851,0.0,0
-1.37636,2.229,0
-1.36762,2.236,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.642,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.067,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,2.55,0
-1.26275,0.0,0
-1.25402,2.511,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.624,0
-1.18411,2.638,0
-1.17537,2.648,0
-1.16663,0.0,0
-1.15789,2.666,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,2.763,0
-1.11419,2.729,0
-1.10546,0.0,0
-1.09672,2.747,0
-1.08798,2.768,0
-1.07924,0.0,0
-1.0705,2.782,0
-1.06176,2.801,0
-1.05302,0.0,0
-1.04428,2.826,0
-1.03555,2.845,0
-1.02681,2.865,0
-1.01807,0.0,0
-1.00933,2.883,0
-1.00059,2.911,0
-0.991852,0.0,0
-0.983113,2.932,0
-0.974374,2.959,0
-0.965636,2.98,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.971,0
-0.93068,1.971,0
-0.921942,0.0,0
-0.913203,1.982,0
-0.904464,1.995,0
-0.895725,2.006,0
-0.886986,0.0,0
-0.878248,2.019,0
-0.869509,2.032,0
-0.86077,0.0,0
-0.852031,2.044,0
-0.843292,2.056,0
-0.834554,0.0,0
-0.825815,1.598,0
-0.817076,0.0,0
-0.808337,1.573,0
-0.799599,1.566,0
-0.79086,0.0,0
-0.782121,1.571,0
-0.773382,1.584,0
-0.764643,1.6,0
-0.755905,0.0,0
-0.747166,1.616,0
-0.738427,1.635,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.132,0
-0.685994,0.0,0
-0.677256,1.119,0
-0.668517,1.109,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.333,0
-0.581129,1.323,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.456,0
-0.546174,0.0,0
-0.537435,1.495,0
-0.528696,1.51,0
-0.519958,1.52,0
-0.511219,0.0,0
-0.50248,1.532,0
-0.493741,1.525,0
-0.485002,0.0,0
-0.476264,1.532,0
-0.467525,1.54,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.998,0
-0.380137,2.961,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,2.329,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.88,0
-0.28401,0.0,0
-0.275272,2.869,0
-0.266533,2.861,0
-0.257794,2.854,0
-0.249055,0.0,0
-0.240316,2.856,0
-0.231578,2.846,0
-0.222839,0.0,0
-0.2141,2.838,0
-0.205361,2.822,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.339,0
-0.161667,0.0,0
-0.152929,3.292,0
-0.14419,3.233,0
-0.135451,0.0,0
-0.126712,3.266,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.755,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.314,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.876,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.88,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.627,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.335,0
0.441309,0.0,0
0.450047,2.275,0
0.458786,2.216,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.483,0
0.50248,0.0,0
0.511219,2.43,0
0.519958,2.381,0
0.528697,2.336,0
0.537435,0.0,0
0.546174,2.287,0
0.554913,2.245,0
0.563652,2.2,0
0.572391,0.0,0
0.581129,2.162,0
0.589868,2.124,0
0.598607,0.0,0
0.607346,2.087,0
0.616084,2.052,0
0.624823,2.018,0
0.633562,0.0,0
0.642301,1.987,0
0.65104,1.954,0
0.659778,0.0,0
0.668517,1.929,0
0.677256,1.897,0
0.685995,1.872,0
0.694733,0.0,0
0.703472,1.847,0
0.712211,1.822,0
0.72095,1.799,0
0.729689,0.0,0
0.738427,1.774,0
0.747166,1.749,0
0.755905,0.0,0
0.764644,1.728,0
0.773382,1.708,0
0.782121,1.687,0
0.79086,0.0,0
0.799599,1.668,0
0.808338,1.649,0
0.817076,0.0,0
0.825815,1.631,0
0.834554,1.054,0
0.843293,0.0,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.554,0
0.886987,0.0,0
0.895725,1.538,0
0.904464,1.522,0
0.913203,0.0,0
0.921942,1.509,0
0.930681,1.495,0
0.93942,0.0,0
0.948158,1.16,0
0.956897,0.0,0
0.965636,1.162,0
0.974375,1.145,0
0.983114,1.148,0
0.991852,0.0,0
1.00059,1.14,0
1.00933,1.131,0
1.01807,0.0,0
1.02681,1.125,0
1.03555,1.115,0
1.04429,1.108,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.939,0
1.10546,0.928,0
1.1142,0.926,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.312,0
1.16663,0.0,0
1.17537,1.305,0
1.18411,1.299,0
1.19284,1.293,0
1.20158,0.0,0
1.21032,1.287,0
1.21906,0.0,0
1.2278,0.837,0
1.23654,0.831,0
1.24528,0.819,0
1.25402,0.0,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.809,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.802,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.798,0
1.37636,0.0,0
1.3851,0.826,0
1.39384,0.826,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.818,0
1.42879,0.812,0
1.43753,0.0,0
1.44627,0.809,0
1.45501,0.812,0
1.46375,0.82,0
1.47249,0.0,0
1.48122,0.825,0
1.48996,0.834,0
1.4987,0.0,0
1.50744,0.837,0
1.51618,0.835,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.79,0
1.55113,0.787,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.786,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.228,0
1.70843,1.222,0
1.71717,1.218,0
1.72591,0.0,0
1.73465,1.207,0
1.74339,1.186,0
1.75213,0.0,0
1.76086,1.168,0
1.7696,1.166,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.245,0
1.80456,1.25,0
1.8133,0.0,0
1.82204,1.255,0
1.83078,1.26,0
1.83951,1.265,0
1.84825,0.0,0
1.85699,1.27,0
1.86573,1.276,0
1.87447,0.0,0
1.88321,1.281,0
1.89195,1.286,0
1.90069,0.0,0
1.90942,0.876,0
1.91816,0.872,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.879,0
1.95312,0.0,0
1.96186,0.884,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.9,0
2.00555,0.906,0
2.01429,0.0,0
2.02303,0.911,0
2.03177,0.917,0
2.04051,0.923,0
2.04925,0.0,0
2.05798,0.93,0
2.06672,0.937,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.95,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.958,0
2.15411,0.965,0
2.16285,0.974,0
2.17159,0.0,0
2.18033,0.983,0
2.18907,0.992,0
2.1978,0.0,0
2.20654,1.003,0
2.21528,1.011,0
2.22402,0.0,0
2.23276,1.022,0
2.2415,1.032,0
2.25024,1.044,0
2.25898,0.0,0
2.26771,1.055,0
2.27645,1.067,0
2.28519,0.0,0
2.29393,1.079,0
2.30267,1.092,0
2.31141,0.0,0
2.32015,1.104,0
2.32889,1.118,0
2.33762,1.132,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.773,0
2.38132,1.795,0
2.39006,0.0,0
2.3988,1.818,0
2.40754,1.846,0
2.41627,0.0,0
2.42501,1.873,0
2.43375,1.904,0
2.44249,0.0,0
2.45123,1.932,0
2.45997,1.961,0
2.46871,1.996,0
2.47745,0.0,0
2.48618,2.027,0
2.49492,2.06,0
2.50366,0.0,0
2.5124,2.095,0
2.52114,2.135,0
2.52988,0.0,0
2.53862,2.125,0
2.54736,2.169,0
2.55609,2.161,0
2.56483,0.0,0
2.57357,2.145,0
2.58231,2.129,0
2.59105,2.114,0
2.59979,0.0,0
2.60853,2.102,0
2.61727,2.086,0
2.626,0.0,0
2.63474,2.072,0
2.64348,2.058,0
2.65222,2.048,0
2.66096,0.0,0
2.6697,2.032,0
2.67844,2.022,0
2.68718,0.0,0
2.69591,2.01,0
2.70465,1.999,0
2.71339,1.988,0
2.72213,0.0,0
2.73087,1.977,0
2.73961,1.966,0
2.74835,1.96,0
2.75709,0.0,0
2.76583,1.948,0
2.77456,1.94,0
2.7833,0.0,0
2.79204,1.932,0
2.80078,1.926,0
2.80952,1.919,0
2.81826,0.0,0
2.827,1.912,0
2.83574,1.901,0
2.84447,0.0,0
2.85321,1.898,0
2.86195,1.891,0
2.87069,1.885,0
2.87943,0.0,0
2.88817,1.879,0
2.89691,1.873,0
2.90565,0.0,0
2.91438,1.868,0
2.92312,1.864,0
2.93186,0.0,0
2.9406,1.861,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.849,0
2.9843,1.846,0
2.99303,1.842,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.838,0
3.02799,0.0,0
3.03673,1.837,0
3.04547,1.833,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,0.0,0
3.08042,1.378,1
3.08916,1.352,1
3.0979,0.0,0
3.10664,1.339,1
3.11538,1.333,1
3.12412,0.0,0
3.13285,0.0,0
