-2.1978,2.341,0
-2.18907,2.363,0
-2.18033,2.397,0
-2.17159,0.0,0
-2.16285,2.421,0
-2.15411,2.452,0
-2.14537,2.486,0
-2.13663,0.0,0
-2.12789,2.517,0
-2.11915,2.555,0
-2.11042,0.0,0
-2.10168,2.586,0
-2.09294,2.612,0
-2.0842,2.667,0
-2.07546,0.0,0
-2.06672,2.697,0
-2.05798,2.738,0
-2.04924,0.0,0
-2.04051,2.779,0
-2.03177,2.818,0
-2.02303,2.864,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,2.976,0
-1.98807,2.951,0
-1.97933,0.0,0
-1.9706,0.0,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,0.442,0
-1.91816,0.435,0
-1.90942,0.432,0
-1.90069,0.0,0
-1.89195,0.429,0
-1.88321,0.431,0
-1.87447,0.426,0
-1.86573,0.0,0
-1.85699,0.428,0
-1.84825,0.43,0
-1.83951,0.434,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,1.594,0
-1.7696,0.0,0
-1.76086,1.596,0
-1.75213,1.591,0
-1.74339,1.588,0
-1.73465,0.0,0
-1.72591,1.586,0
-1.71717,1.566,0
-1.70843,1.552,0
-1.69969,0.0,0
-1.69095,1.542,0
-1.68222,1.535,0
-1.67348,1.527,0
-1.66474,0.0,0
-1.656,1.526,0
-1.64726,1.526,0
-1.63852,0.0,0
-1.62978,1.534,0
-1.62104,1.541,0
-1.61231,1.58,0
-1.60357,0.0,0
-1.59483,1.602,0
-1.58609,1.616,0
-1.57735,1.633,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,2.027,0
-1.51618,0.0,0
-1.50744,2.029,0
-1.4987,2.022,0
-1.48996,0.0,0
-1.48122,0.826,1
-1.47248,0.0,0
-1.46375,0.805,1
-1.45501,0.789,1
-1.44627,0.778,1
-1.43753,0.0,0
-1.42879,0.77,1
-1.42005,0.763,1
-1.41131,0.759,1
-1.40257,0.0,0
-1.39384,0.756,1
-1.3851,0.753,1
-1.37636,0.75,1
-1.36762,0.0,0
-1.35888,0.75,1
-1.35014,0.754,1
-1.3414,0.76,1
-1.33266,0.0,0
-1.32393,0.767,1
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,1.335,0
-1.28023,1.319,0
-1.27149,0.0,0
-1.26275,1.316,0
-1.25402,1.317,0
-1.24528,1.318,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,1.001,1
-1.17537,0.963,1
-1.16663,0.944,1
-1.15789,0.0,0
-1.14915,0.933,1
-1.14041,0.927,1
-1.13167,0.921,1
-1.12293,0.0,0
-1.11419,0.915,1
-1.10546,0.915,1
-1.09672,0.0,0
-1.08798,0.911,1
-1.07924,0.91,1
-1.0705,0.912,1
-1.06176,0.0,0
-1.05302,0.912,1
-1.04428,0.919,1
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.00933,0.0,0
-1.00059,0.0,0
-0.991852,2.544,0
-0.983113,0.0,0
-0.974374,2.457,0
-0.965636,0.0,0
-0.956897,2.512,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.664,0
-0.921942,2.673,0
-0.913203,2.693,0
-0.904464,0.0,0
-0.895725,2.709,0
-0.886986,2.722,0
-0.878248,0.0,0
-0.869509,0.0,0
-0.86077,0.0,0
-0.852031,2.786,0
-0.843292,0.0,0
-0.834554,2.8,0
-0.825815,2.82,0
-0.817076,2.843,0
-0.808337,0.0,0
-0.799599,2.867,0
-0.79086,2.883,0
-0.782121,0.0,0
-0.773382,2.908,0
-0.764643,2.934,0
-0.755905,2.959,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.041,0
-0.712211,0.0,0
-0.703472,3.065,0
-0.694733,3.1,0
-0.685994,0.0,0
-0.677256,3.128,0
-0.668517,3.15,0
-0.659778,3.195,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,3.368,0
-0.589868,0.0,0
-0.581129,3.418,0
-0.57239,3.451,0
-0.563651,0.0,0
-0.554913,2.239,0
-0.546174,0.0,0
-0.537435,2.24,0
-0.528696,2.238,0
-0.519958,2.194,0
-0.511219,0.0,0
-0.50248,2.168,0
-0.493741,2.14,0
-0.485002,2.113,0
-0.476264,0.0,0
-0.467525,2.081,0
-0.458786,0.0,0
-0.450047,1.445,0
-0.441308,1.435,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,1.196,0
-0.406353,1.185,0
-0.397614,1.174,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.405,0
-0.318965,0.0,0
-0.310227,1.492,0
-0.301488,0.0,0
-0.292749,1.453,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,1.629,0
-0.249055,0.0,0
-0.240316,1.648,0
-0.231578,1.663,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,3.118,0
-0.196623,0.0,0
-0.187884,3.101,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.085,0
-0.14419,3.042,0
-0.135451,0.0,0
-0.126712,3.034,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,2.417,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,2.985,0
-0.0655408,0.0,0
-0.056802,2.962,0
-0.0480633,2.959,0
-0.0393243,0.0,0
-0.0305855,2.946,0
-0.0218468,2.941,0
-0.013108,2.942,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.919,0
0.021847,2.912,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,2.887,0
0.14419,2.891,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,1.375,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.974,0
0.284011,0.976,0
0.292749,0.0,0
0.301488,0.975,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.388876,0.0,0
0.415092,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,2.332,0
0.659778,0.0,0
0.668517,2.272,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,2.588,0
0.703472,2.543,0
0.712211,2.487,0
0.72095,0.0,0
0.729689,2.438,0
0.738427,2.385,0
0.747166,2.338,0
0.755905,0.0,0
0.764644,2.295,0
0.773382,2.255,0
0.782121,2.214,0
0.79086,0.0,0
0.799599,2.175,0
0.808338,2.138,0
0.817076,0.0,0
0.825815,2.101,0
0.834554,2.066,0
0.843293,2.036,0
0.852032,0.0,0
0.86077,2.003,0
0.869509,1.975,0
0.878248,1.944,0
0.886987,0.0,0
0.895725,1.915,0
0.904464,1.89,0
0.913203,1.866,0
0.921942,0.0,0
0.930681,1.841,0
0.93942,1.817,0
0.948158,1.793,0
0.956897,0.0,0
0.965636,1.771,0
0.974375,1.75,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,0.0,0
1.00933,1.141,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,1.662,0
1.04429,1.639,0
1.05302,0.0,0
1.06176,1.621,0
1.0705,1.606,0
1.07924,1.59,0
1.08798,0.0,0
1.09672,1.575,0
1.10546,0.0,0
1.1142,1.251,0
1.12293,1.246,0
1.13167,0.0,0
1.14041,1.237,0
1.14915,1.223,0
1.15789,1.211,0
1.16663,0.0,0
1.17537,1.198,0
1.18411,1.186,0
1.19284,0.0,0
1.20158,1.174,0
1.21032,0.0,0
1.21906,1.005,0
1.2278,0.99,0
1.23654,0.0,0
1.24528,0.997,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,1.389,0
1.28897,0.0,0
1.29771,1.381,0
1.30645,1.372,0
1.31519,0.0,0
1.32393,1.364,0
1.33266,0.0,0
1.3414,0.0,0
1.35014,0.884,0
1.35888,0.874,0
1.36762,0.865,0
1.37636,0.0,0
1.3851,0.86,0
1.39384,0.857,0
1.40257,0.853,0
1.41131,0.0,0
1.42005,0.849,0
1.42879,0.846,0
1.43753,0.843,0
1.44627,0.0,0
1.45501,0.84,0
1.46375,0.836,0
1.47249,0.0,0
1.48122,0.866,0
1.48996,0.858,0
1.4987,0.854,0
1.50744,0.0,0
1.51618,0.84,0
1.52492,0.833,0
1.53366,0.86,0
1.5424,0.0,0
1.55113,0.863,0
1.55987,0.868,0
1.56861,0.0,0
1.57735,0.87,0
1.58609,0.867,0
1.59483,0.871,0
1.60357,0.0,0
1.61231,0.873,0
1.62104,0.875,0
1.62978,0.869,0
1.63852,0.0,0
1.64726,0.855,0
1.656,0.819,0
1.66474,0.806,0
1.67348,0.0,0
1.68222,0.81,0
1.69095,0.817,0
1.69969,0.815,0
1.70843,0.0,0
1.71717,0.816,0
1.72591,0.808,0
1.73465,0.0,0
1.74339,0.818,0
1.75213,0.825,0
1.76086,0.815,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.23,0
1.80456,1.231,0
1.8133,0.0,0
1.82204,1.234,0
1.83078,1.239,0
1.83951,0.0,0
1.84825,0.828,0
1.85699,0.831,0
1.86573,0.0,0
1.87447,0.833,0
1.88321,0.835,0
1.89195,0.836,0
1.90069,0.0,0
1.90942,0.838,0
1.91816,0.839,0
1.9269,0.0,0
1.93564,0.841,0
1.94438,0.843,0
1.95312,0.844,0
1.96186,0.0,0
1.9706,0.847,0
1.97933,0.849,0
1.98807,0.851,0
1.99681,0.0,0
2.00555,0.854,0
2.01429,0.857,0
2.02303,0.0,0
2.03177,0.86,0
2.04051,0.862,0
2.04925,0.866,0
2.05798,0.0,0
2.06672,0.869,0
2.07546,0.872,0
2.0842,0.0,0
2.09294,0.876,0
2.10168,0.879,0
2.11042,0.883,0
2.11916,0.0,0
2.12789,0.887,0
2.13663,0.891,0
2.14537,0.896,0
2.15411,0.0,0
2.16285,0.9,0
2.17159,0.905,0
2.18033,0.0,0
2.18907,0.909,0
2.1978,0.915,0
2.20654,0.919,0
2.21528,0.0,0
2.22402,0.925,0
2.23276,0.924,0
2.2415,0.0,0
2.25024,0.92,0
2.25898,0.922,0
2.26771,0.926,0
2.27645,0.0,0
2.28519,0.933,0
2.29393,0.94,0
2.30267,0.0,0
2.31141,0.946,0
2.32015,0.953,0
2.32889,0.961,0
2.33762,0.0,0
2.34636,0.969,0
2.3551,0.978,0
2.36384,0.988,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,1.553,0
2.44249,0.0,0
2.45123,1.569,0
2.45997,1.585,0
2.46871,1.6,0
2.47745,0.0,0
2.48618,1.618,0
2.49492,1.635,0
2.50366,1.65,0
2.5124,0.0,0
2.52114,1.672,0
2.52988,1.692,0
2.53862,0.0,0
2.54736,1.713,0
2.55609,1.734,0
2.56483,1.754,0
2.57357,0.0,0
2.58231,1.779,0
2.59105,1.801,0
2.59979,0.0,0
2.60853,1.826,0
2.61727,1.853,0
2.626,1.88,0
2.63474,0.0,0
2.64348,1.906,0
2.65222,1.939,0
2.66096,1.962,0
2.6697,0.0,0
2.67844,1.994,0
2.68718,2.03,0
2.69591,0.0,0
2.70465,2.064,0
2.71339,2.051,0
2.72213,2.109,0
2.73087,0.0,0
2.73961,2.091,0
2.74835,2.077,0
2.75709,2.061,0
2.76583,0.0,0
2.77456,2.046,0
2.7833,2.031,0
2.79204,2.018,0
2.80078,0.0,0
2.80952,2.002,0
2.81826,1.988,0
2.827,0.0,0
2.83574,1.975,0
2.84447,1.962,0
2.85321,1.951,0
2.86195,0.0,0
2.87069,1.939,0
2.87943,1.925,0
2.88817,1.914,0
2.89691,0.0,0
2.90565,1.902,0
2.91438,1.894,0
2.92312,1.883,0
2.93186,0.0,0
2.9406,1.872,0
2.94934,1.865,0
2.95808,0.0,0
2.96682,1.857,0
2.97556,1.847,0
2.9843,1.84,0
2.99303,0.0,0
3.00177,1.832,0
3.01051,1.828,0
3.01925,1.817,0
3.02799,0.0,0
3.03673,1.812,0
3.04547,1.805,0
3.05421,0.0,0
3.06294,1.797,0
3.07168,1.793,0
3.08042,1.787,0
3.08916,0.0,0
3.0979,1.781,0
3.10664,1.776,0
3.11538,1.771,0
3.12412,0.0,0
3.13285,1.766,0
