-2.20654,1.4509999999999998,0
-2.1978,1.443,0
-2.18907,0.0,0
-2.18033,1.432,0
-2.17159,1.3980000000000001,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.438,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.416,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.419,0
-1.9706,1.4080000000000001,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.347,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.038,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.032,0
-1.89195,1.028,0
-1.8832099999999998,1.022,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.53,0
-1.79582,1.556,0
-1.78708,0.0,0
-1.7783400000000003,0.0,0
-1.7696,1.8840000000000001,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.202,0
-1.71717,0.0,0
-1.70843,2.33,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.891,0
-1.6734799999999999,0.0,0
-1.66474,2.884,0
-1.656,2.889,0
-1.64726,2.884,0
-1.63852,0.0,0
-1.62978,2.8819999999999997,0
-1.62104,2.867,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.884,0
-1.41131,0.0,0
-1.40257,2.887,0
-1.39384,0.0,0
-1.3851,2.344,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.046,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.796,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7919999999999998,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.395,0
-1.23654,1.4,0
-1.2278,1.406,0
-1.21906,0.0,0
-1.21032,1.369,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.044,0
-1.14915,1.047,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.053,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.8710000000000004,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.752,0
-1.01807,2.693,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.638,0
-0.9918520000000001,2.589,0
-0.9831129999999999,2.54,0
-0.974374,0.0,0
-0.965636,2.492,0
-0.9568969999999999,2.443,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6460000000000004,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.602,0
-0.895725,2.5540000000000003,0
-0.886986,2.5180000000000002,0
-0.8782479999999999,0.0,0
-0.869509,2.48,0
-0.86077,2.444,0
-0.852031,2.408,0
-0.843292,0.0,0
-0.8345540000000001,2.373,0
-0.825815,2.343,0
-0.817076,2.31,0
-0.808337,0.0,0
-0.799599,2.281,0
-0.79086,2.252,0
-0.782121,2.221,0
-0.773382,0.0,0
-0.7646430000000001,2.195,0
-0.755905,2.17,0
-0.747166,2.145,0
-0.7384270000000001,0.0,0
-0.729688,2.123,0
-0.72095,2.101,0
-0.7122109999999999,2.074,0
-0.703472,0.0,0
-0.694733,2.05,0
-0.685994,2.033,0
-0.6772560000000001,0.0,0
-0.668517,2.012,0
-0.659778,1.994,0
-0.651039,1.975,0
-0.6423,0.0,0
-0.633562,1.9569999999999999,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.919,0
-0.607345,0.0,0
-0.598607,1.9040000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.376,0
-0.57239,1.3630000000000002,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.83,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.8030000000000002,0
-0.511219,0.0,0
-0.50248,1.4769999999999999,0
-0.493741,0.0,0
-0.48500200000000004,1.473,0
-0.476264,1.469,0
-0.467525,1.459,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.452,0
-0.441308,1.443,0
-0.43256999999999995,1.435,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.419,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.261,0
-0.362659,1.261,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.642,0
-0.327704,0.0,0
-0.318965,1.633,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.161,0
-0.257794,1.1520000000000001,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.143,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.123,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,1.115,0
-0.013108000000000002,0.0,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.122,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5730000000000002,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.537,0
0.0917573,1.538,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.541,0
0.12671300000000002,1.541,0
0.135451,0.0,0
0.14419,1.545,0
0.152929,1.5430000000000001,0
0.161668,1.541,0
0.170406,0.0,0
0.179145,1.5330000000000001,0
0.187884,1.517,0
0.196623,0.0,0
0.205362,1.5090000000000001,0
0.2141,1.5,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.3659999999999999,0
0.27527199999999996,0.0,0
0.284011,1.357,0
0.292749,1.355,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.535,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,1.371,0
0.380137,0.0,0
0.388876,1.33,0
0.397615,1.291,0
0.406354,1.256,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.227,0
0.476264,1.234,0
0.48500299999999996,0.0,0
0.493742,1.2409999999999999,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.265,0
0.537435,1.273,0
0.5461739999999999,0.0,0
0.554913,1.2819999999999998,0
0.563652,1.291,0
0.572391,1.301,0
0.581129,0.0,0
0.5898680000000001,1.3090000000000002,0
0.598607,1.32,0
0.607346,1.33,0
0.616084,0.0,0
0.6248229999999999,1.34,0
0.633562,1.3519999999999999,0
0.642301,1.3630000000000002,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,1.93,0
0.694733,1.946,0
0.703472,0.0,0
0.7122109999999999,1.965,0
0.72095,1.986,0
0.729689,2.008,0
0.7384270000000001,0.0,0
0.747166,2.03,0
0.755905,2.048,0
0.764644,2.072,0
0.773382,0.0,0
0.782121,2.096,0
0.79086,2.123,0
0.799599,0.0,0
0.808338,2.14,0
0.817076,2.171,0
0.825815,2.197,0
0.8345540000000001,0.0,0
0.8432930000000001,2.224,0
0.852032,2.224,0
0.86077,2.26,0
0.869509,0.0,0
0.8782479999999999,2.318,0
0.8869870000000001,2.292,0
0.895725,2.269,0
0.9044639999999999,0.0,0
0.9132030000000001,2.25,0
0.921942,2.23,0
0.930681,0.0,0
0.93942,2.21,0
0.948158,2.188,0
0.9568969999999999,2.171,0
0.965636,0.0,0
0.974375,2.149,0
0.9831139999999999,2.133,0
0.9918520000000001,2.115,0
1.0005899999999999,0.0,0
1.0093299999999998,2.0980000000000003,0
1.01807,2.079,0
1.02681,2.064,0
1.03555,0.0,0
1.04429,2.0469999999999997,0
1.05302,2.032,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.005,0
1.08798,1.992,0
1.0967200000000001,1.979,0
1.10546,0.0,0
1.1142,1.9680000000000002,0
1.12293,1.954,0
1.1316700000000002,1.943,0
1.1404100000000001,0.0,0
1.14915,1.931,0
1.1578899999999999,1.919,0
1.1666299999999998,0.0,0
1.17537,1.911,0
1.18411,1.9,0
1.19284,1.891,0
1.2015799999999999,0.0,0
1.21032,1.882,0
1.21906,1.869,0
1.2278,1.864,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.837,0
1.27149,0.0,0
1.28023,1.8259999999999998,0
1.2889700000000002,1.828,0
1.2977100000000001,1.817,0
1.30645,0.0,0
1.3151899999999999,1.8130000000000002,0
1.3239299999999998,1.808,0
1.33266,1.8030000000000002,0
1.3414,0.0,0
1.35014,1.7930000000000001,0
1.3588799999999999,1.79,0
1.36762,0.0,0
1.37636,1.785,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,0.0,0
1.41131,1.7690000000000001,0
1.42005,1.765,0
1.42879,1.76,0
1.43753,0.0,0
1.4462700000000002,1.757,0
1.4550100000000001,1.755,0
1.46375,1.75,0
1.4724899999999999,0.0,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,1.7369999999999999,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.735,0
1.6035700000000002,0.0,0
1.6123100000000001,1.735,0
1.62104,1.7369999999999999,1
1.62978,1.736,0
1.63852,0.0,1
1.64726,1.7380000000000002,1
1.656,1.7380000000000002,1
1.66474,0.0,0
1.6734799999999999,1.276,1
1.68222,0.0,1
1.69095,1.254,1
1.6996900000000001,1.232,0
1.70843,1.2209999999999999,1
1.71717,0.0,1
1.7259099999999998,1.2109999999999999,1
1.73465,1.209,0
1.7433900000000002,1.219,0
1.75213,0.0,0
1.7608599999999999,1.224,0
1.7696,1.232,0
1.7783400000000003,1.248,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,1.7730000000000001,0
1.82204,1.778,0
1.8307799999999999,1.7819999999999998,0
1.8395099999999998,0.0,0
1.84825,1.787,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.798,0
1.87447,0.0,0
1.8832099999999998,1.805,0
1.89195,1.8090000000000002,1
1.9006900000000002,1.815,0
1.9094200000000001,0.0,1
1.9181599999999999,1.8219999999999998,1
1.9269,1.831,1
1.9356400000000002,0.0,0
1.94438,1.261,1
1.95312,0.0,1
1.96186,1.229,1
1.9706,1.216,0
1.97933,1.2009999999999998,1
1.98807,0.0,1
1.9968099999999998,1.1909999999999998,1
2.00555,1.183,0
2.0142900000000004,1.177,1
2.02303,0.0,0
2.03177,1.172,0
2.04051,1.173,0
2.04925,1.182,0
2.05798,0.0,0
2.06672,1.205,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.758,0
2.10168,1.7369999999999999,0
2.11042,0.0,0
2.11916,1.724,0
2.1278900000000003,1.714,0
2.13663,1.705,0
2.14537,0.0,0
2.1541099999999997,1.706,0
2.16285,1.702,0
2.17159,1.6980000000000002,0
2.18033,0.0,0
2.18907,1.704,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.56,0
2.2415,1.52,0
2.2502400000000002,0.0,0
2.2589799999999998,1.518,0
2.2677099999999997,1.516,0
2.27645,0.0,0
2.28519,1.547,0
2.29393,1.579,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.5219999999999998,0
2.3288900000000003,1.486,0
2.3376200000000003,1.459,0
2.34636,0.0,0
2.3551,1.445,0
2.36384,1.4369999999999998,0
2.37258,1.4340000000000002,0
2.38132,0.0,0
2.39006,1.433,0
2.3988,1.442,0
2.40754,1.4509999999999998,0
2.41627,0.0,0
2.42501,1.45,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.514,0
2.4687099999999997,1.49,0
2.47745,0.0,0
2.48618,1.493,0
2.49492,1.4880000000000002,0
2.50366,1.4909999999999999,0
2.5124,0.0,0
2.52114,1.485,0
2.52988,1.476,0
2.53862,1.475,0
2.54736,0.0,0
2.55609,1.464,0
2.5648299999999997,1.455,0
2.57357,1.442,0
2.5823099999999997,0.0,0
2.59105,1.44,0
2.59979,1.43,0
2.60853,0.0,0
2.61727,1.423,0
2.6260000000000003,1.4269999999999998,0
2.6347400000000003,1.43,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4369999999999998,0
2.6697,1.44,0
2.67844,0.0,0
2.68718,1.442,0
2.69591,1.439,0
2.70465,1.47,0
2.71339,0.0,0
2.72213,1.508,0
2.73087,1.499,0
2.73961,0.0,0
2.74835,1.479,0
2.7570900000000003,0.0,0
2.76583,1.5919999999999999,0
2.7745599999999997,0.0,0
2.7833,1.624,0
2.79204,1.629,0
2.80078,0.0,0
2.80952,1.639,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.015,0
2.8444700000000003,0.997,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,1.171,0
2.8969099999999997,1.16,0
2.90565,0.0,0
2.91438,1.0659999999999998,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.034,0
2.9755599999999998,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.996,0
3.01051,0.99,0
3.01925,0.95,0
3.02799,0.0,0
3.03673,0.945,0
3.04547,0.95,0
3.05421,0.976,0
3.06294,0.0,0
3.0716799999999997,1.0,0
3.08042,1.034,0
3.0891599999999997,0.0,0
3.0979,1.044,0
3.10664,1.0290000000000001,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
