-2.1978,2.334,0
-2.18907,2.359,0
-2.18033,0.0,0
-2.17159,2.386,0
-2.16285,2.418,0
-2.15411,2.449,0
-2.14537,0.0,0
-2.13663,2.48,0
-2.12789,2.511,0
-2.11915,0.0,0
-2.11042,2.543,0
-2.10168,2.577,0
-2.09294,2.616,0
-2.0842,0.0,0
-2.07546,2.657,0
-2.06672,2.681,0
-2.05798,0.0,0
-2.04924,2.725,0
-2.04051,2.768,0
-2.03177,2.808,0
-2.02303,0.0,0
-2.01429,2.851,0
-2.00555,2.896,0
-1.99681,0.0,0
-1.98807,2.944,0
-1.97933,2.955,0
-1.9706,0.0,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,0.445,0
-1.91816,0.437,0
-1.90942,0.0,0
-1.90069,0.432,0
-1.89195,0.429,0
-1.88321,0.431,0
-1.87447,0.0,0
-1.86573,0.427,0
-1.85699,0.427,0
-1.84825,0.0,0
-1.83951,0.429,0
-1.83078,0.434,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,1.602,0
-1.76086,1.593,0
-1.75213,0.0,0
-1.74339,1.594,0
-1.73465,1.585,0
-1.72591,1.59,0
-1.71717,0.0,0
-1.70843,1.57,0
-1.69969,1.554,0
-1.69095,1.544,0
-1.68222,0.0,0
-1.67348,1.536,0
-1.66474,1.528,0
-1.656,1.525,0
-1.64726,0.0,0
-1.63852,1.524,0
-1.62978,1.529,0
-1.62104,0.0,0
-1.61231,1.548,0
-1.60357,1.572,0
-1.59483,1.601,0
-1.58609,0.0,0
-1.57735,1.617,0
-1.56861,1.63,0
-1.55987,1.662,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,2.026,0
-1.50744,2.042,0
-1.4987,0.0,0
-1.48996,2.02,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,2.414,0
-1.43753,0.0,0
-1.42879,2.411,0
-1.42005,2.408,0
-1.41131,2.408,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,0.0,0
-1.36762,1.458,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.374,0
-1.33266,1.36,0
-1.32393,1.35,0
-1.31519,0.0,0
-1.30645,1.341,0
-1.29771,1.334,0
-1.28897,1.324,0
-1.28023,0.0,0
-1.27149,1.319,0
-1.26275,1.317,0
-1.25402,0.0,0
-1.24528,1.318,0
-1.23654,1.319,0
-1.2278,1.343,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,1.962,0
-1.14915,0.0,0
-1.14041,1.986,0
-1.13167,0.0,0
-1.12293,1.984,0
-1.11419,0.0,0
-1.10546,1.68,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.177,0
-1.02681,2.116,0
-1.01807,0.0,0
-1.00933,0.0,0
-1.00059,2.572,0
-0.991852,2.55,0
-0.983113,0.0,0
-0.974374,0.0,0
-0.965636,2.485,0
-0.956897,2.492,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.658,0
-0.921942,2.674,0
-0.913203,0.0,0
-0.904464,2.688,0
-0.895725,2.705,0
-0.886986,0.0,0
-0.878248,2.72,0
-0.869509,0.0,0
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,2.785,0
-0.834554,2.794,0
-0.825815,2.816,0
-0.817076,0.0,0
-0.808337,2.838,0
-0.799599,2.861,0
-0.79086,0.0,0
-0.782121,2.88,0
-0.773382,2.9,0
-0.764643,2.929,0
-0.755905,0.0,0
-0.747166,2.953,0
-0.738427,2.994,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,3.048,0
-0.703472,3.058,0
-0.694733,0.0,0
-0.685994,3.093,0
-0.677256,3.123,0
-0.668517,3.147,0
-0.659778,0.0,0
-0.651039,3.19,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,3.367,0
-0.581129,3.408,0
-0.57239,3.448,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,2.242,0
-0.537435,2.235,0
-0.528696,2.24,0
-0.519958,0.0,0
-0.511219,2.198,0
-0.50248,2.169,0
-0.493741,0.0,0
-0.485002,2.144,0
-0.476264,2.117,0
-0.467525,0.0,0
-0.458786,0.0,0
-0.450047,1.447,0
-0.441308,0.0,0
-0.43257,1.436,0
-0.423831,0.0,0
-0.415092,1.196,0
-0.406353,0.0,0
-0.397614,1.187,0
-0.388876,1.176,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.407,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,1.454,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,1.617,0
-0.249055,0.0,0
-0.240316,1.647,0
-0.231578,1.653,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,3.119,0
-0.187884,3.105,0
-0.179145,0.0,0
-0.170406,1.968,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.045,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.415,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,2.967,0
-0.0480633,2.962,0
-0.0393243,0.0,0
-0.0305855,2.947,0
-0.0218468,2.941,0
-0.013108,2.952,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.922,0
0.021847,0.0,0
0.030586,2.913,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,2.912,0
0.109235,2.911,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,2.9,0
0.152929,0.0,0
0.161668,2.884,0
0.170406,0.0,0
0.179145,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,1.35,0
0.266533,0.0,0
0.275272,0.975,0
0.284011,0.975,0
0.292749,0.0,0
0.301488,0.975,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.406354,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,2.346,0
0.668517,2.289,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,0.0,0
0.703472,2.556,0
0.712211,0.0,0
0.72095,2.5,0
0.729689,2.449,0
0.738427,2.397,0
0.747166,0.0,0
0.755905,2.352,0
0.764644,2.307,0
0.773382,0.0,0
0.782121,2.264,0
0.79086,2.224,0
0.799599,2.182,0
0.808338,0.0,0
0.817076,2.145,0
0.825815,2.111,0
0.834554,2.076,0
0.843293,0.0,0
0.852032,2.043,0
0.86077,2.011,0
0.869509,1.981,0
0.878248,0.0,0
0.886987,1.955,0
0.895725,1.925,0
0.904464,1.899,0
0.913203,0.0,0
0.921942,1.87,0
0.930681,1.847,0
0.93942,1.824,0
0.948158,0.0,0
0.956897,1.799,0
0.965636,1.778,0
0.974375,1.754,0
0.983114,0.0,0
0.991852,1.733,0
1.00059,0.0,0
1.00933,1.144,0
1.01807,1.14,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.643,0
1.06176,1.624,0
1.0705,1.61,0
1.07924,0.0,0
1.08798,1.592,0
1.09672,1.577,0
1.10546,0.0,0
1.1142,1.254,0
1.12293,0.0,0
1.13167,1.254,0
1.14041,1.239,0
1.14915,1.226,0
1.15789,0.0,0
1.16663,1.214,0
1.17537,1.2,0
1.18411,1.188,0
1.19284,0.0,0
1.20158,1.176,0
1.21032,0.0,0
1.21906,1.008,0
1.2278,0.993,0
1.23654,0.0,0
1.24528,0.991,0
1.25402,1.002,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,0.0,0
1.28897,1.391,0
1.29771,1.383,0
1.30645,1.373,0
1.31519,0.0,0
1.32393,1.365,0
1.33266,1.357,0
1.3414,0.0,0
1.35014,0.884,0
1.35888,0.878,0
1.36762,0.0,0
1.37636,0.866,0
1.3851,0.862,0
1.39384,0.858,0
1.40257,0.0,0
1.41131,0.854,0
1.42005,0.85,0
1.42879,0.847,0
1.43753,0.0,0
1.44627,0.843,0
1.45501,0.841,0
1.46375,0.836,0
1.47249,0.0,0
1.48122,0.857,0
1.48996,0.856,0
1.4987,0.0,0
1.50744,0.868,0
1.51618,0.854,0
1.52492,0.823,0
1.53366,0.0,0
1.5424,0.861,0
1.55113,0.872,0
1.55987,0.0,0
1.56861,0.871,0
1.57735,0.877,0
1.58609,0.875,0
1.59483,0.0,0
1.60357,0.875,0
1.61231,0.873,0
1.62104,0.873,0
1.62978,0.0,0
1.63852,0.87,0
1.64726,0.861,0
1.656,0.842,0
1.66474,0.0,0
1.67348,0.821,0
1.68222,0.828,0
1.69095,0.0,0
1.69969,0.834,0
1.70843,0.83,0
1.71717,0.828,0
1.72591,0.0,0
1.73465,0.815,0
1.74339,0.825,0
1.75213,0.826,0
1.76086,0.0,0
1.7696,0.813,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.232,0
1.80456,0.0,0
1.8133,1.23,0
1.82204,1.232,0
1.83078,0.0,0
1.83951,1.235,0
1.84825,1.236,0
1.85699,1.242,0
1.86573,0.0,0
1.87447,0.832,0
1.88321,0.833,0
1.89195,0.0,0
1.90069,0.836,0
1.90942,0.836,0
1.91816,0.0,0
1.9269,0.838,0
1.93564,0.84,0
1.94438,0.842,0
1.95312,0.0,0
1.96186,0.844,0
1.9706,0.846,0
1.97933,0.848,0
1.98807,0.0,0
1.99681,0.85,0
2.00555,0.853,0
2.01429,0.0,0
2.02303,0.856,0
2.03177,0.859,0
2.04051,0.862,0
2.04925,0.0,0
2.05798,0.865,0
2.06672,0.868,0
2.07546,0.0,0
2.0842,0.872,0
2.09294,0.874,0
2.10168,0.878,0
2.11042,0.0,0
2.11916,0.882,0
2.12789,0.886,0
2.13663,0.889,0
2.14537,0.0,0
2.15411,0.895,0
2.16285,0.898,0
2.17159,0.0,0
2.18033,0.904,0
2.18907,0.908,0
2.1978,0.913,0
2.20654,0.0,0
2.21528,0.918,0
2.22402,0.922,0
2.23276,0.922,0
2.2415,0.0,0
2.25024,0.921,0
2.25898,0.921,0
2.26771,0.0,0
2.27645,0.924,0
2.28519,0.931,0
2.29393,0.937,0
2.30267,0.0,0
2.31141,0.944,0
2.32015,0.952,0
2.32889,0.0,0
2.33762,0.959,0
2.34636,0.971,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.44249,0.0,0
2.45123,1.567,0
2.45997,1.58,0
2.46871,0.0,0
2.47745,1.595,0
2.48618,1.611,0
2.49492,1.629,0
2.50366,0.0,0
2.5124,1.648,0
2.52114,1.669,0
2.52988,0.0,0
2.53862,1.684,0
2.54736,1.708,0
2.55609,1.728,0
2.56483,0.0,0
2.57357,1.747,0
2.58231,1.774,0
2.59105,0.0,0
2.59979,1.793,0
2.60853,1.821,0
2.61727,1.849,0
2.626,0.0,0
2.63474,1.875,0
2.64348,1.902,0
2.65222,0.0,0
2.66096,1.932,0
2.6697,1.959,0
2.67844,1.99,0
2.68718,0.0,0
2.69591,2.022,0
2.70465,2.052,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,2.108,0
2.73961,2.096,0
2.74835,0.0,0
2.75709,2.08,0
2.76583,2.066,0
2.77456,2.048,0
2.7833,0.0,0
2.79204,2.034,0
2.80078,2.018,0
2.80952,2.005,0
2.81826,0.0,0
2.827,1.992,0
2.83574,1.978,0
2.84447,1.966,0
2.85321,0.0,0
2.86195,1.953,0
2.87069,1.943,0
2.87943,1.931,0
2.88817,0.0,0
2.89691,1.919,0
2.90565,1.906,0
2.91438,0.0,0
2.92312,1.897,0
2.93186,1.885,0
2.9406,1.875,0
2.94934,0.0,0
2.95808,1.867,0
2.96682,1.86,0
2.97556,1.851,0
2.9843,0.0,0
2.99303,1.842,0
3.00177,1.835,0
3.01051,1.832,0
3.01925,0.0,0
3.02799,1.82,0
3.03673,1.812,0
3.04547,1.806,0
3.05421,0.0,0
3.06294,1.8,0
3.07168,1.794,0
3.08042,0.0,0
3.08916,1.788,0
3.0979,1.783,0
3.10664,1.778,0
3.11538,0.0,0
3.12412,1.776,0
3.13285,1.767,0
