-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,2.494,0
-1.23654,2.527,0
-1.2278,2.498,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.614,0
-1.19284,0.0,0
-1.18411,2.631,0
-1.17537,2.642,0
-1.16663,2.659,0
-1.15789,0.0,0
-1.14915,2.673,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.729,0
-1.10546,2.739,0
-1.09672,0.0,0
-1.08798,2.757,0
-1.07924,2.777,0
-1.0705,0.0,0
-1.06176,2.794,0
-1.05302,2.814,0
-1.04428,2.843,0
-1.03555,0.0,0
-1.02681,2.858,0
-1.01807,2.877,0
-1.00933,0.0,0
-1.00059,2.9,0
-0.991852,2.924,0
-0.983113,2.949,0
-0.974374,0.0,0
-0.965636,2.973,0
-0.956897,0.0,0
-0.948158,1.979,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.977,0
-0.913203,1.989,0
-0.904464,0.0,0
-0.895725,2.001,0
-0.886986,2.014,0
-0.878248,0.0,0
-0.869509,2.028,0
-0.86077,2.038,0
-0.852031,2.052,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.58,0
-0.808337,0.0,0
-0.799599,1.567,0
-0.79086,1.566,0
-0.782121,1.579,0
-0.773382,0.0,0
-0.764643,1.593,0
-0.755905,1.611,0
-0.747166,0.0,0
-0.738427,1.626,0
-0.729688,1.645,0
-0.72095,1.636,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.124,0
-0.677256,1.113,0
-0.668517,0.0,0
-0.659778,1.106,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.488,0
-0.607345,1.483,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.327,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.49,0
-0.537435,1.513,0
-0.528696,0.0,0
-0.519958,1.514,0
-0.511219,1.526,0
-0.50248,0.0,0
-0.493741,1.532,0
-0.485002,1.533,0
-0.476264,1.537,0
-0.467525,0.0,0
-0.458786,1.549,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.03,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,1.886,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.964,0
-0.371398,2.951,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.33,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.885,0
-0.28401,2.875,0
-0.275272,2.863,0
-0.266533,0.0,0
-0.257794,2.858,0
-0.249055,2.861,0
-0.240316,0.0,0
-0.231578,2.841,0
-0.222839,2.839,0
-0.2141,2.828,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.323,0
-0.161667,3.292,0
-0.152929,0.0,0
-0.14419,3.273,0
-0.135451,3.246,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.039,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.567,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.32,0
0.021847,1.292,0
0.030586,0.0,0
0.0393248,0.88,0
0.0480635,0.0,0
0.0568023,0.877,0
0.065541,0.878,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.653,0
0.135451,1.654,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.264,0
0.458786,2.208,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.476,0
0.511219,2.423,0
0.519958,2.373,0
0.528697,0.0,0
0.537435,2.327,0
0.546174,2.278,0
0.554913,2.235,0
0.563652,0.0,0
0.572391,2.194,0
0.581129,2.156,0
0.589868,0.0,0
0.598607,2.117,0
0.607346,2.082,0
0.616084,2.045,0
0.624823,0.0,0
0.633562,2.012,0
0.642301,1.979,0
0.65104,1.951,0
0.659778,0.0,0
0.668517,1.922,0
0.677256,1.894,0
0.685995,0.0,0
0.694733,1.866,0
0.703472,1.841,0
0.712211,1.818,0
0.72095,0.0,0
0.729689,1.795,0
0.738427,1.77,0
0.747166,1.747,0
0.755905,0.0,0
0.764644,1.725,0
0.773382,1.704,0
0.782121,0.0,0
0.79086,1.686,0
0.799599,1.666,0
0.808338,1.646,0
0.817076,0.0,0
0.825815,1.629,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.551,0
0.895725,1.534,0
0.904464,1.521,0
0.913203,0.0,0
0.921942,1.508,0
0.930681,1.494,0
0.93942,0.0,0
0.948158,1.159,0
0.956897,0.0,0
0.965636,1.169,0
0.974375,1.148,0
0.983114,0.0,0
0.991852,1.146,0
1.00059,1.138,0
1.00933,1.13,0
1.01807,0.0,0
1.02681,1.123,0
1.03555,1.114,0
1.04429,0.0,0
1.05302,1.107,0
1.06176,1.101,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.938,0
1.10546,0.927,0
1.1142,0.927,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.345,0
1.15789,1.311,0
1.16663,0.0,0
1.17537,1.305,0
1.18411,1.298,0
1.19284,0.0,0
1.20158,1.292,0
1.21032,1.287,0
1.21906,0.0,0
1.2278,0.835,0
1.23654,0.83,0
1.24528,0.0,0
1.25402,0.818,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.0,0
1.28897,0.809,0
1.29771,0.807,0
1.30645,0.804,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.8,0
1.3414,0.0,0
1.35014,0.799,0
1.35888,0.796,0
1.36762,0.802,0
1.37636,0.0,0
1.3851,0.826,0
1.39384,0.824,0
1.40257,0.0,0
1.41131,0.816,0
1.42005,0.818,0
1.42879,0.812,0
1.43753,0.0,0
1.44627,0.81,0
1.45501,0.812,0
1.46375,0.0,0
1.47249,0.82,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.834,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.789,0
1.55113,0.787,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.229,0
1.70843,1.223,0
1.71717,1.225,0
1.72591,0.0,0
1.73465,1.224,0
1.74339,1.203,0
1.75213,0.0,0
1.76086,1.181,0
1.7696,1.171,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,1.252,0
1.8133,0.0,0
1.82204,1.254,0
1.83078,1.26,0
1.83951,1.264,0
1.84825,0.0,0
1.85699,1.27,0
1.86573,1.275,0
1.87447,0.0,0
1.88321,1.282,0
1.89195,1.286,0
1.90069,0.0,0
1.90942,0.876,0
1.91816,0.873,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.879,0
1.95312,0.0,0
1.96186,0.884,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.9,0
2.00555,0.906,0
2.01429,0.0,0
2.02303,0.911,0
2.03177,0.918,0
2.04051,0.0,0
2.04925,0.923,0
2.05798,0.93,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.95,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.954,0
2.12789,0.0,0
2.13663,0.955,0
2.14537,0.959,0
2.15411,0.965,0
2.16285,0.0,0
2.17159,0.974,0
2.18033,0.983,0
2.18907,0.0,0
2.1978,0.993,0
2.20654,1.003,0
2.21528,1.011,0
2.22402,0.0,0
2.23276,1.022,0
2.2415,1.032,0
2.25024,0.0,0
2.25898,1.043,0
2.26771,1.054,0
2.27645,0.0,0
2.28519,1.067,0
2.29393,1.079,0
2.30267,1.091,0
2.31141,0.0,0
2.32015,1.104,0
2.32889,1.118,0
2.33762,0.0,0
2.34636,1.132,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.772,0
2.38132,0.0,0
2.39006,1.794,0
2.3988,1.819,0
2.40754,1.849,0
2.41627,0.0,0
2.42501,1.873,0
2.43375,1.903,0
2.44249,0.0,0
2.45123,1.932,0
2.45997,1.963,0
2.46871,0.0,0
2.47745,1.997,0
2.48618,2.028,0
2.49492,2.06,0
2.50366,0.0,0
2.5124,2.095,0
2.52114,2.134,0
2.52988,0.0,0
2.53862,2.126,0
2.54736,2.157,0
2.55609,2.16,0
2.56483,0.0,0
2.57357,2.146,0
2.58231,2.129,0
2.59105,0.0,0
2.59979,2.116,0
2.60853,2.101,0
2.61727,2.085,0
2.626,0.0,0
2.63474,2.072,0
2.64348,2.058,0
2.65222,0.0,0
2.66096,2.048,0
2.6697,2.033,0
2.67844,2.021,0
2.68718,0.0,0
2.69591,2.011,0
2.70465,1.999,0
2.71339,0.0,0
2.72213,1.988,0
2.73087,1.977,0
2.73961,1.967,0
2.74835,0.0,0
2.75709,1.959,0
2.76583,1.95,0
2.77456,1.94,0
2.7833,0.0,0
2.79204,1.933,0
2.80078,1.925,0
2.80952,0.0,0
2.81826,1.918,0
2.827,1.912,0
2.83574,1.905,0
2.84447,0.0,0
2.85321,1.896,0
2.86195,1.891,0
2.87069,0.0,0
2.87943,1.884,0
2.88817,1.878,0
2.89691,1.872,0
2.90565,0.0,0
2.91438,1.869,0
2.92312,0.0,0
2.93186,1.128,1
2.9406,1.116,1
2.94934,0.0,0
2.95808,1.111,1
2.96682,1.098,1
2.97556,1.105,1
2.9843,0.0,0
2.99303,1.102,1
3.00177,1.099,1
3.01051,0.0,0
3.01925,1.098,1
3.02799,1.133,1
3.03673,0.0,0
3.04547,0.0,0
3.05421,1.427,1
3.06294,0.0,0
3.07168,1.415,1
3.08042,1.399,1
3.08916,1.385,1
3.0979,0.0,0
3.10664,1.379,1
3.11538,1.371,1
3.12412,0.0,0
3.13285,1.367,1
