-2.21528,0.0,0
-2.20654,1.452,0
-2.1978,1.444,0
-2.18907,0.0,0
-2.18033,1.431,0
-2.17159,1.3969999999999998,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4389999999999996,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,3.366,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.4269999999999998,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.416,0
-2.00555,1.415,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.419,0
-1.9706,1.411,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.347,0
-1.9356400000000002,1.339,0
-1.9269,0.0,0
-1.9181599999999999,1.038,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.032,0
-1.89195,1.028,0
-1.8832099999999998,1.024,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.531,0
-1.79582,1.556,0
-1.78708,0.0,0
-1.7783400000000003,0.0,0
-1.7696,1.885,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.202,0
-1.71717,0.0,0
-1.70843,2.326,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8930000000000002,0
-1.6734799999999999,0.0,0
-1.66474,2.883,0
-1.656,2.888,0
-1.64726,2.884,0
-1.63852,0.0,0
-1.62978,2.8819999999999997,0
-1.62104,2.864,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.888,0
-1.41131,2.89,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,2.3480000000000003,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.056,0
-1.33266,0.0,0
-1.3239299999999998,2.006,0
-1.3151899999999999,0.0,0
-1.30645,1.798,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.413,0
-1.2540200000000001,0.0,0
-1.24528,1.3940000000000001,0
-1.23654,1.3980000000000001,0
-1.2278,1.4,0
-1.21906,0.0,0
-1.21032,1.3730000000000002,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.042,0
-1.14915,1.047,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.053,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.878,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.755,0
-1.01807,2.696,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.64,0
-0.9918520000000001,2.594,0
-0.9831129999999999,2.543,0
-0.974374,0.0,0
-0.965636,2.4930000000000003,0
-0.9568969999999999,2.444,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6489999999999996,0
-0.9132030000000001,2.6039999999999996,0
-0.9044639999999999,0.0,0
-0.895725,2.56,0
-0.886986,2.522,0
-0.8782479999999999,0.0,0
-0.869509,2.485,0
-0.86077,2.445,0
-0.852031,2.411,0
-0.843292,0.0,0
-0.8345540000000001,2.376,0
-0.825815,2.346,0
-0.817076,2.314,0
-0.808337,0.0,0
-0.799599,2.283,0
-0.79086,2.256,0
-0.782121,2.2230000000000003,0
-0.773382,0.0,0
-0.7646430000000001,2.197,0
-0.755905,2.173,0
-0.747166,2.146,0
-0.7384270000000001,0.0,0
-0.729688,2.125,0
-0.72095,2.103,0
-0.7122109999999999,2.077,0
-0.703472,0.0,0
-0.694733,2.055,0
-0.685994,2.035,0
-0.6772560000000001,2.013,0
-0.668517,0.0,0
-0.659778,1.996,0
-0.651039,1.9769999999999999,0
-0.6423,1.9580000000000002,0
-0.633562,0.0,0
-0.6248229999999999,1.9380000000000002,0
-0.616084,1.92,0
-0.607345,1.9069999999999998,0
-0.598607,0.0,0
-0.5898680000000001,1.889,0
-0.581129,0.0,0
-0.57239,1.3630000000000002,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8330000000000002,0
-0.537435,0.0,0
-0.528696,1.8159999999999998,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.4769999999999999,0
-0.493741,0.0,0
-0.48500200000000004,1.473,0
-0.476264,1.47,0
-0.467525,1.46,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.454,0
-0.441308,1.445,0
-0.43256999999999995,1.436,0
-0.423831,0.0,0
-0.415092,1.4269999999999998,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.264,0
-0.362659,1.258,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.645,0
-0.327704,0.0,0
-0.318965,1.636,0
-0.310227,1.629,0
-0.30148800000000003,1.6219999999999999,0
-0.292749,0.0,1
-0.28401,0.0,1
-0.27527199999999996,1.172,0
-0.266533,1.163,1
-0.257794,1.153,1
-0.24905500000000003,0.0,1
-0.24031599999999997,1.15,0
-0.23157800000000003,1.147,1
-0.22283899999999998,1.143,1
-0.2141,0.0,1
-0.20536100000000002,0.8079999999999999,0
-0.196623,0.794,1
-0.187884,0.0,1
-0.179145,0.777,1
-0.170406,0.758,0
-0.161667,0.7440000000000001,1
-0.152929,0.0,1
-0.14419,0.731,0
-0.135451,0.7290000000000001,1
-0.126712,0.7290000000000001,1
-0.11797300000000001,0.0,0
-0.10923499999999998,0.73,0
-0.100496,0.731,0
-0.09175710000000001,0.733,0
-0.0830183,0.0,0
-0.0742795,0.7390000000000001,0
-0.0655408,0.745,0
-0.056802,0.0,0
-0.0480633,0.754,0
-0.039324300000000006,0.763,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108000000000002,0.0,0
-0.00436926,1.147,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,0.0,0
0.030586000000000002,1.11,0
0.03932480000000001,0.0,1
0.0480635,0.0,0
0.0568023,1.538,1
0.065541,1.536,1
0.0742798,0.0,1
0.0830185,1.537,0
0.0917573,1.538,1
0.100496,0.0,1
0.10923499999999998,1.5390000000000001,1
0.117974,0.0,0
0.12671300000000002,0.8590000000000001,0
0.135451,0.0,1
0.14419,0.846,0
0.152929,0.8370000000000001,0
0.161668,0.831,1
0.170406,0.0,1
0.179145,0.826,1
0.187884,0.821,0
0.196623,0.816,0
0.205362,0.0,0
0.2141,0.0,0
0.22283899999999998,0.804,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.8009999999999999,0
0.257794,0.804,0
0.266533,0.8079999999999999,0
0.27527199999999996,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,1.361,0
0.310227,0.0,0
0.31896599999999997,1.361,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.36,0
0.388876,1.319,0
0.397615,1.281,0
0.406354,0.0,0
0.415092,1.248,0
0.423831,1.222,0
0.43256999999999995,1.234,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2209999999999999,0
0.467525,1.229,0
0.476264,0.0,0
0.48500299999999996,1.236,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.251,0
0.519958,1.2590000000000001,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.275,0
0.554913,1.284,0
0.563652,1.294,0
0.572391,0.0,0
0.581129,1.3019999999999998,0
0.5898680000000001,1.3130000000000002,0
0.598607,1.324,0
0.607346,0.0,0
0.616084,1.3330000000000002,0
0.6248229999999999,1.344,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.3659999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,1.9340000000000002,0
0.694733,0.0,0
0.703472,1.954,0
0.7122109999999999,1.969,0
0.72095,1.993,0
0.729689,0.0,0
0.7384270000000001,2.012,0
0.747166,2.035,0
0.755905,0.0,0
0.764644,2.0540000000000003,0
0.773382,2.081,0
0.782121,2.104,0
0.79086,0.0,0
0.799599,2.13,0
0.808338,2.147,0
0.817076,2.178,0
0.825815,0.0,0
0.8345540000000001,2.2030000000000003,0
0.8432930000000001,2.2319999999999998,0
0.852032,2.231,0
0.86077,0.0,0
0.869509,2.266,0
0.8782479999999999,2.302,0
0.8869870000000001,2.29,0
0.895725,0.0,0
0.9044639999999999,2.265,0
0.9132030000000001,2.245,0
0.921942,2.224,0
0.930681,0.0,0
0.93942,2.2030000000000003,0
0.948158,2.1830000000000003,0
0.9568969999999999,2.165,0
0.965636,0.0,0
0.974375,2.146,0
0.9831139999999999,2.129,0
0.9918520000000001,2.1109999999999998,0
1.0005899999999999,0.0,0
1.0093299999999998,2.094,0
1.01807,2.076,0
1.02681,2.059,0
1.03555,0.0,0
1.04429,2.045,0
1.05302,2.03,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.001,0
1.08798,1.9880000000000002,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,1.953,0
1.1316700000000002,0.0,0
1.1404100000000001,1.942,0
1.14915,1.929,0
1.1578899999999999,1.919,0
1.1666299999999998,0.0,0
1.17537,1.909,0
1.18411,1.899,0
1.19284,1.889,0
1.2015799999999999,0.0,0
1.21032,1.881,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,1.8630000000000002,0
1.24528,1.8259999999999998,0
1.2540200000000001,1.8019999999999998,0
1.26275,0.0,0
1.27149,1.8319999999999999,0
1.28023,1.8330000000000002,0
1.2889700000000002,1.825,0
1.2977100000000001,0.0,0
1.30645,1.817,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.8,0
1.35014,1.794,0
1.3588799999999999,1.788,0
1.36762,0.0,0
1.37636,1.7830000000000001,0
1.3851,1.78,0
1.39384,1.7730000000000001,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,1.7590000000000001,0
1.43753,0.0,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7530000000000001,0
1.46375,0.0,0
1.4724899999999999,1.751,0
1.48122,1.7469999999999999,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,1.7369999999999999,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.736,0
1.6035700000000002,0.0,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.7369999999999999,0
1.62978,1.7380000000000002,0
1.63852,0.0,0
1.64726,1.74,0
1.656,1.74,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,1.743,0
1.6996900000000001,0.0,0
1.70843,1.744,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.754,0
1.75213,1.756,0
1.7608599999999999,1.76,0
1.7696,0.0,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.767,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.775,0
1.82204,1.78,0
1.8307799999999999,0.0,0
1.8395099999999998,1.786,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.795,0
1.8657299999999999,0.0,0
1.87447,1.801,0
1.8832099999999998,1.806,0
1.89195,1.81,0
1.9006900000000002,0.0,0
1.9094200000000001,1.819,0
1.9181599999999999,1.827,0
1.9269,1.8330000000000002,0
1.9356400000000002,0.0,0
1.94438,1.839,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.855,0
1.97933,1.864,0
1.98807,1.871,0
1.9968099999999998,0.0,0
2.00555,1.881,0
2.0142900000000004,1.89,0
2.02303,1.899,0
2.03177,0.0,0
2.04051,1.909,0
2.04925,1.9180000000000001,0
2.05798,1.931,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7530000000000001,0
2.10168,0.0,0
2.11042,1.733,0
2.11916,1.723,0
2.1278900000000003,1.712,0
2.13663,0.0,0
2.14537,1.705,0
2.1541099999999997,1.705,0
2.16285,1.7009999999999998,0
2.17159,0.0,0
2.18033,1.699,0
2.18907,1.7080000000000002,0
2.1978,0.0,0
2.20654,1.7069999999999999,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.5530000000000002,0
2.2415,0.0,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.516,0
2.2677099999999997,1.518,0
2.27645,0.0,0
2.28519,1.5530000000000002,0
2.29393,1.581,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.508,0
2.3288900000000003,1.482,0
2.3376200000000003,0.0,0
2.34636,1.454,0
2.3551,1.444,0
2.36384,1.4369999999999998,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.4340000000000002,0
2.3988,1.444,0
2.40754,0.0,0
2.41627,1.4509999999999998,0
2.42501,1.4509999999999998,0
2.43375,1.4580000000000002,0
2.4424900000000003,0.0,0
2.45123,1.475,0
2.45997,1.515,0
2.4687099999999997,0.0,0
2.47745,1.493,0
2.48618,1.493,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.493,0
2.52114,1.483,0
2.52988,1.4780000000000002,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.463,0
2.5648299999999997,1.455,0
2.57357,0.0,0
2.5823099999999997,1.449,0
2.59105,1.4380000000000002,0
2.59979,1.43,0
2.60853,0.0,0
2.61727,1.423,0
2.6260000000000003,1.429,0
2.6347400000000003,1.4340000000000002,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.482,0
2.72213,1.5090000000000001,0
2.73087,1.495,0
2.73961,0.0,0
2.74835,1.479,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.618,0
2.7833,1.626,0
2.79204,1.63,0
2.80078,0.0,0
2.80952,1.639,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.013,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,1.694,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,1.16,0
2.8969099999999997,1.166,0
2.90565,0.0,0
2.91438,1.058,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.031,0
2.9755599999999998,1.005,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.9490000000000001,0
3.02799,0.0,0
3.03673,0.946,0
3.04547,0.951,0
3.05421,0.9790000000000001,0
3.06294,0.0,0
3.0716799999999997,1.004,0
3.08042,1.0390000000000001,0
3.0891599999999997,0.0,0
3.0979,1.04,0
3.10664,1.032,0
3.11538,1.06,0
3.12412,0.0,0
3.13285,1.055,0
