-2.20654,3.001,0
-2.1978,2.985,0
-2.18907,2.954,0
-2.18033,0.0,0
-2.17159,2.934,0
-2.16285,2.911,0
-2.15411,0.0,0
-2.14537,2.88,0
-2.13663,2.863,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.195,0
-2.10168,2.177,0
-2.09294,2.142,0
-2.0842,0.0,0
-2.07546,2.113,0
-2.06672,2.119,0
-2.05798,0.0,0
-2.04924,2.129,0
-2.04051,2.142,0
-2.03177,0.0,0
-2.02303,2.141,0
-2.01429,0.0,0
-2.00555,2.016,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.883,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.623,0
-1.93564,1.646,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.244,0
-1.90069,1.21,0
-1.89195,0.0,0
-1.88321,1.195,0
-1.87447,1.186,0
-1.86573,1.186,0
-1.85699,0.0,0
-1.84825,1.189,0
-1.83951,1.195,0
-1.83078,0.0,0
-1.82204,1.218,0
-1.8133,1.212,0
-1.80456,1.198,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,0.0,0
-1.68222,1.667,0
-1.67348,1.689,0
-1.66474,0.0,0
-1.656,1.697,0
-1.64726,1.717,0
-1.63852,0.0,0
-1.62978,1.753,0
-1.62104,1.766,0
-1.61231,1.775,0
-1.60357,0.0,0
-1.59483,1.775,0
-1.58609,1.794,0
-1.57735,0.0,0
-1.56861,1.803,0
-1.55987,1.779,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.427,0
-1.52492,0.0,0
-1.51618,2.425,0
-1.50744,2.424,0
-1.4987,2.429,0
-1.48996,0.0,0
-1.48122,2.431,0
-1.47248,2.433,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,0.0,0
-1.3851,2.221,0
-1.37636,2.23,0
-1.36762,0.0,0
-1.35888,2.237,0
-1.35014,0.0,0
-1.3414,1.639,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.064,0
-1.28897,2.068,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.549,0
-1.25402,2.516,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.567,0
-1.19284,2.627,0
-1.18411,0.0,0
-1.17537,2.641,0
-1.16663,2.653,0
-1.15789,0.0,0
-1.14915,2.671,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,2.734,0
-1.09672,0.0,0
-1.08798,2.753,0
-1.07924,2.775,0
-1.0705,2.789,0
-1.06176,0.0,0
-1.05302,2.808,0
-1.04428,2.837,0
-1.03555,0.0,0
-1.02681,2.855,0
-1.01807,2.875,0
-1.00933,0.0,0
-1.00059,2.896,0
-0.991852,2.923,0
-0.983113,2.945,0
-0.974374,0.0,0
-0.965636,2.966,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.969,0
-0.921942,1.976,0
-0.913203,1.987,0
-0.904464,0.0,0
-0.895725,2.001,0
-0.886986,2.013,0
-0.878248,0.0,0
-0.869509,2.024,0
-0.86077,2.037,0
-0.852031,0.0,0
-0.843292,2.05,0
-0.834554,2.101,0
-0.825815,0.0,0
-0.817076,1.582,0
-0.808337,0.0,0
-0.799599,1.567,0
-0.79086,1.566,0
-0.782121,0.0,0
-0.773382,1.576,0
-0.764643,1.593,0
-0.755905,0.0,0
-0.747166,1.61,0
-0.738427,1.627,0
-0.729688,1.645,0
-0.72095,0.0,0
-0.712211,1.638,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.125,0
-0.677256,0.0,0
-0.668517,1.112,0
-0.659778,1.106,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.486,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.327,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.492,0
-0.537435,0.0,0
-0.528696,1.51,0
-0.519958,1.515,0
-0.511219,0.0,0
-0.50248,1.525,0
-0.493741,1.532,0
-0.485002,1.53,0
-0.476264,0.0,0
-0.467525,1.537,0
-0.458786,1.55,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.025,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.962,0
-0.371398,0.0,0
-0.362659,2.951,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,2.328,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,0.0,0
-0.275272,2.873,0
-0.266533,2.863,0
-0.257794,2.855,0
-0.249055,0.0,0
-0.240316,2.854,0
-0.231578,2.844,0
-0.222839,0.0,0
-0.2141,2.837,0
-0.205361,2.824,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.275,0
-0.14419,3.218,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,3.558,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.762,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.0,0
0.065541,0.876,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.825,1
0.353921,0.792,1
0.36266,0.0,0
0.371398,0.776,1
0.380137,0.772,1
0.388876,0.77,1
0.397615,0.0,0
0.406354,0.769,1
0.415092,0.769,1
0.423831,0.0,0
0.43257,0.771,1
0.441309,0.773,1
0.450047,0.773,1
0.458786,0.0,0
0.467525,0.775,1
0.476264,0.778,1
0.485003,0.0,0
0.493742,0.78,1
0.50248,0.783,1
0.511219,0.0,0
0.519958,0.785,1
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,2.243,0
0.563652,0.0,0
0.572391,2.199,0
0.581129,2.16,0
0.589868,0.0,0
0.598607,2.121,0
0.607346,2.087,0
0.616084,2.05,0
0.624823,0.0,0
0.633562,2.018,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.546,1
0.685995,0.529,1
0.694733,0.0,0
0.703472,0.514,1
0.712211,0.51,1
0.72095,0.507,1
0.729689,0.0,0
0.738427,0.507,1
0.747166,0.509,1
0.755905,0.0,0
0.764644,0.51,1
0.773382,0.511,1
0.782121,0.515,1
0.79086,0.0,0
0.799599,0.518,1
0.808338,0.521,1
0.817076,0.0,0
0.825815,0.52,1
0.834554,0.519,1
0.843293,0.516,1
0.852032,0.0,0
0.86077,0.513,1
0.869509,0.512,1
0.878248,0.0,0
0.886987,0.521,1
0.895725,0.527,1
0.904464,0.0,0
0.913203,0.537,1
0.921942,0.0,0
0.930681,0.0,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.158,0
0.965636,1.166,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.145,0
1.00059,0.0,0
1.00933,1.137,0
1.01807,1.129,0
1.02681,1.122,0
1.03555,0.0,0
1.04429,1.113,0
1.05302,1.106,0
1.06176,0.0,0
1.0705,1.099,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.935,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.935,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.317,0
1.16663,1.309,0
1.17537,0.0,0
1.18411,1.304,0
1.19284,1.296,0
1.20158,1.29,0
1.21032,0.0,0
1.21906,1.284,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.827,0
1.25402,0.817,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.808,0
1.30645,0.806,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.795,0
1.37636,0.812,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.821,0
1.41131,0.0,0
1.42005,0.816,0
1.42879,0.814,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.816,0
1.47249,0.0,0
1.48122,0.826,0
1.48996,0.825,0
1.4987,0.0,0
1.50744,0.839,0
1.51618,0.835,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.807,0
1.55113,0.788,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.785,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.795,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.222,0
1.72591,0.0,0
1.73465,1.218,0
1.74339,1.198,0
1.75213,1.174,0
1.76086,0.0,0
1.7696,1.167,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,1.249,0
1.8133,0.0,0
1.82204,1.253,0
1.83078,1.258,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.268,0
1.86573,1.274,0
1.87447,0.0,0
1.88321,1.279,0
1.89195,1.285,0
1.90069,1.293,0
1.90942,0.0,0
1.91816,0.872,0
1.9269,0.0,0
1.93564,0.873,0
1.94438,0.878,0
1.95312,0.0,0
1.96186,0.883,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.905,0
2.01429,0.0,0
2.02303,0.91,0
2.03177,0.917,0
2.04051,0.0,0
2.04925,0.922,0
2.05798,0.929,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.942,0
2.09294,0.949,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.958,0
2.15411,0.965,0
2.16285,0.0,0
2.17159,0.973,0
2.18033,0.983,0
2.18907,0.0,0
2.1978,0.992,0
2.20654,1.001,0
2.21528,1.011,0
2.22402,0.0,0
2.23276,1.022,0
2.2415,1.031,0
2.25024,0.0,0
2.25898,1.044,0
2.26771,1.054,0
2.27645,0.0,0
2.28519,1.066,0
2.29393,1.079,0
2.30267,0.0,0
2.31141,1.091,0
2.32015,1.104,0
2.32889,1.119,0
2.33762,0.0,0
2.34636,1.132,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.772,0
2.38132,0.0,0
2.39006,1.795,0
2.3988,1.821,0
2.40754,0.0,0
2.41627,1.848,0
2.42501,1.875,0
2.43375,0.0,0
2.44249,1.904,0
2.45123,1.934,0
2.45997,1.966,0
2.46871,0.0,0
2.47745,1.999,0
2.48618,2.031,0
2.49492,0.0,0
2.50366,2.065,0
2.5124,2.102,0
2.52114,0.0,0
2.52988,2.137,0
2.53862,2.13,0
2.54736,2.136,0
2.55609,0.0,0
2.56483,2.159,0
2.57357,2.144,0
2.58231,0.0,0
2.59105,2.127,0
2.59979,2.112,0
2.60853,2.096,0
2.61727,0.0,0
2.626,2.083,0
2.63474,2.069,0
2.64348,0.0,0
2.65222,2.056,0
2.66096,2.043,0
2.6697,0.0,0
2.67844,2.032,0
2.68718,2.02,0
2.69591,2.008,0
2.70465,0.0,0
2.71339,1.995,0
2.72213,1.986,0
2.73087,0.0,0
2.73961,1.977,0
2.74835,1.965,0
2.75709,1.958,0
2.76583,0.0,0
2.77456,1.949,0
2.7833,1.938,0
2.79204,0.0,0
2.80078,1.931,0
2.80952,1.923,0
2.81826,1.915,0
2.827,0.0,0
2.83574,1.908,0
2.84447,1.9,0
2.85321,0.0,0
2.86195,1.895,0
2.87069,1.89,0
2.87943,1.883,0
2.88817,0.0,0
2.89691,1.877,0
2.90565,1.872,0
2.91438,0.0,0
2.92312,1.868,0
2.93186,1.863,0
2.9406,0.0,0
2.94934,1.862,0
2.95808,1.853,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.847,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,1.839,0
3.02799,1.838,0
3.03673,0.0,0
3.04547,1.834,0
3.05421,1.831,0
3.06294,0.0,0
3.07168,1.831,0
3.08042,1.831,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.829,0
3.11538,1.826,0
3.12412,0.0,0
3.13285,1.826,0
