-2.22402,3.3160000000000003,0
-2.21528,1.4580000000000002,0
-2.20654,0.0,0
-2.1978,1.446,0
-2.18907,1.4369999999999998,0
-2.18033,1.402,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.452,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.969,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.326,0
-2.06672,0.0,0
-2.05798,1.4369999999999998,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.4169999999999998,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.4169999999999998,0
-2.00555,0.0,0
-1.9968099999999998,1.416,0
-1.98807,1.4180000000000001,0
-1.97933,0.0,0
-1.9706,1.4140000000000001,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.034,0
-1.9006900000000002,1.028,0
-1.89195,0.0,0
-1.8832099999999998,1.026,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.351,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5519999999999998,0
-1.78708,1.561,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.867,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.3369999999999997,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.9,0
-1.6734799999999999,2.889,0
-1.66474,0.0,0
-1.656,2.884,0
-1.64726,2.891,0
-1.63852,2.89,0
-1.62978,0.0,0
-1.62104,2.8689999999999998,0
-1.6123100000000001,2.8689999999999998,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.50744,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.887,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.335,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.017,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,1.797,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.411,0
-1.2540200000000001,1.3980000000000001,0
-1.24528,0.0,0
-1.23654,1.3969999999999998,0
-1.2278,1.4,0
-1.21906,1.3840000000000001,0
-1.21032,0.0,0
-1.2015799999999999,1.367,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.055,0
-1.1666299999999998,1.04,0
-1.1578899999999999,0.0,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.717,0
-1.0093299999999998,2.665,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.613,0
-0.9831129999999999,2.5610000000000004,0
-0.974374,2.513,0
-0.965636,2.467,0
-0.9568969999999999,0.0,0
-0.948158,2.425,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.67,0
-0.9132030000000001,2.6189999999999998,0
-0.9044639999999999,2.5789999999999997,0
-0.895725,0.0,0
-0.886986,2.5380000000000003,0
-0.8782479999999999,2.495,0
-0.869509,2.461,0
-0.86077,0.0,0
-0.852031,2.426,0
-0.843292,2.391,0
-0.8345540000000001,2.36,0
-0.825815,0.0,0
-0.817076,2.3280000000000003,0
-0.808337,2.298,0
-0.799599,2.27,0
-0.79086,0.0,0
-0.782121,2.237,0
-0.773382,2.2119999999999997,0
-0.7646430000000001,2.186,0
-0.755905,0.0,0
-0.747166,2.16,0
-0.7384270000000001,2.136,0
-0.729688,2.1109999999999998,0
-0.72095,0.0,0
-0.7122109999999999,2.089,0
-0.703472,2.068,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.6772560000000001,2.025,0
-0.668517,2.005,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.949,0
-0.6248229999999999,1.932,0
-0.616084,0.0,0
-0.607345,1.9140000000000001,0
-0.598607,1.8980000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.839,0
-0.5461739999999999,0.0,0
-0.537435,1.825,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.473,0
-0.48500200000000004,1.4680000000000002,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.449,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.432,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.39761399999999997,1.416,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,1.256,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.641,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.121,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.114,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.113,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5390000000000001,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.536,0
0.0830185,1.536,0
0.0917573,0.0,0
0.100496,1.538,0
0.10923499999999998,1.538,0
0.117974,1.54,0
0.12671300000000002,0.0,0
0.135451,1.541,0
0.14419,1.54,0
0.152929,0.0,0
0.161668,1.54,0
0.170406,1.534,0
0.179145,1.527,0
0.187884,0.0,0
0.196623,1.515,0
0.205362,1.5130000000000001,0
0.2141,1.508,0
0.22283899999999998,0.0,0
0.23157800000000003,1.5090000000000001,0
0.240317,0.0,0
0.24905500000000003,1.496,0
0.257794,0.0,0
0.266533,1.476,0
0.27527199999999996,1.444,0
0.284011,1.422,0
0.292749,0.0,0
0.30148800000000003,1.3840000000000001,0
0.310227,1.422,0
0.31896599999999997,0.0,0
0.327705,1.4480000000000002,0
0.336443,1.4869999999999999,0
0.345182,1.433,0
0.353921,1.42,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.355,0
0.388876,1.317,0
0.397615,1.2790000000000001,0
0.406354,0.0,0
0.415092,1.245,0
0.423831,1.2209999999999999,0
0.43256999999999995,1.206,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2209999999999999,0
0.467525,1.229,0
0.476264,0.0,0
0.48500299999999996,1.236,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.251,0
0.519958,1.2590000000000001,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.276,0
0.554913,1.284,0
0.563652,1.294,0
0.572391,0.0,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.314,0
0.598607,1.324,0
0.607346,0.0,0
0.616084,1.3330000000000002,0
0.6248229999999999,1.344,0
0.633562,0.0,0
0.642301,1.355,0
0.65104,1.367,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.921,0
0.685995,0.0,0
0.694733,1.936,0
0.703472,1.956,0
0.7122109999999999,1.974,0
0.72095,0.0,0
0.729689,1.994,0
0.7384270000000001,2.0140000000000002,0
0.747166,2.037,0
0.755905,0.0,0
0.764644,2.056,0
0.773382,2.079,0
0.782121,2.103,0
0.79086,0.0,0
0.799599,2.13,0
0.808338,2.149,0
0.817076,0.0,0
0.825815,2.18,0
0.8345540000000001,2.204,0
0.8432930000000001,2.234,0
0.852032,0.0,0
0.86077,2.2359999999999998,0
0.869509,2.261,0
0.8782479999999999,2.309,0
0.8869870000000001,0.0,0
0.895725,2.287,0
0.9044639999999999,2.2640000000000002,0
0.9132030000000001,2.245,0
0.921942,0.0,0
0.930681,2.22,0
0.93942,2.2030000000000003,0
0.948158,2.184,0
0.9568969999999999,0.0,0
0.965636,2.165,0
0.974375,2.145,0
0.9831139999999999,2.128,0
0.9918520000000001,0.0,0
1.0005899999999999,2.108,1
1.0093299999999998,2.093,1
1.01807,2.077,1
1.02681,0.0,0
1.03555,2.06,1
1.04429,2.044,1
1.05302,0.0,1
1.06176,1.093,0
1.0705,1.077,1
1.07924,1.062,1
1.08798,0.0,1
1.0967200000000001,1.05,0
1.10546,1.044,1
1.1142,1.04,0
1.12293,0.0,0
1.1316700000000002,1.038,0
1.1404100000000001,1.04,0
1.14915,1.035,0
1.1578899999999999,0.0,0
1.1666299999999998,1.063,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,0.0,0
1.2015799999999999,1.896,0
1.21032,1.881,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,1.8630000000000002,0
1.24528,1.831,0
1.2540200000000001,1.827,0
1.26275,0.0,1
1.27149,1.838,1
1.28023,1.8330000000000002,1
1.2889700000000002,1.825,0
1.2977100000000001,0.0,1
1.30645,1.817,1
1.3151899999999999,0.0,1
1.3239299999999998,1.225,0
1.33266,1.2,1
1.3414,1.193,1
1.35014,0.0,1
1.3588799999999999,1.186,0
1.36762,1.185,0
1.37636,1.187,0
1.3851,0.0,0
1.39384,1.187,0
1.40257,1.188,0
1.41131,1.188,0
1.42005,0.0,0
1.42879,0.0,0
1.43753,0.0,0
1.4462700000000002,1.7719999999999998,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.75,0
1.48122,1.745,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,1.7369999999999999,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.7369999999999999,0
1.6035700000000002,0.0,0
1.6123100000000001,1.736,0
1.62104,1.7369999999999999,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7369999999999999,0
1.656,1.7380000000000002,0
1.66474,1.739,0
1.6734799999999999,0.0,0
1.68222,1.742,0
1.69095,1.744,0
1.6996900000000001,1.745,0
1.70843,0.0,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.755,0
1.7608599999999999,1.76,0
1.7696,0.0,0
1.7783400000000003,1.7619999999999998,0
1.78708,1.766,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.7790000000000001,0
1.8307799999999999,1.784,0
1.8395099999999998,0.0,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.7990000000000002,0
1.87447,0.0,0
1.8832099999999998,1.804,0
1.89195,1.81,0
1.9006900000000002,0.0,0
1.9094200000000001,1.8159999999999998,0
1.9181599999999999,1.8230000000000002,0
1.9269,1.8319999999999999,0
1.9356400000000002,0.0,0
1.94438,1.8359999999999999,0
1.95312,1.845,0
1.96186,1.8519999999999999,0
1.9706,0.0,0
1.97933,1.8630000000000002,0
1.98807,1.869,0
1.9968099999999998,1.879,0
2.00555,0.0,0
2.0142900000000004,1.8869999999999998,0
2.02303,1.8980000000000001,0
2.03177,1.905,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.93,0
2.06672,0.0,0
2.0754599999999996,1.922,0
2.0842,0.0,0
2.09294,1.7619999999999998,0
2.10168,0.0,0
2.11042,1.736,0
2.11916,1.725,0
2.1278900000000003,1.715,0
2.13663,0.0,0
2.14537,1.706,0
2.1541099999999997,1.7069999999999999,0
2.16285,1.7009999999999998,0
2.17159,0.0,0
2.18033,1.6980000000000002,0
2.18907,1.706,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,1.713,0
2.22402,0.0,0
2.23276,1.5630000000000002,0
2.2415,0.0,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.518,0
2.2677099999999997,1.515,0
2.27645,0.0,0
2.28519,1.544,0
2.29393,1.5759999999999998,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.489,0
2.3376200000000003,1.4609999999999999,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.439,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.435,0
2.3988,1.4409999999999998,0
2.40754,1.45,0
2.41627,0.0,0
2.42501,1.452,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.51,0
2.4687099999999997,1.492,0
2.47745,0.0,0
2.48618,1.496,0
2.49492,1.4869999999999999,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.4769999999999999,0
2.53862,1.4769999999999999,0
2.54736,0.0,0
2.55609,1.465,0
2.5648299999999997,1.456,0
2.57357,1.4509999999999998,0
2.5823099999999997,0.0,0
2.59105,1.442,0
2.59979,1.432,0
2.60853,1.425,0
2.61727,0.0,0
2.6260000000000003,1.426,0
2.6347400000000003,1.43,0
2.64348,1.4340000000000002,0
2.6522200000000002,0.0,0
2.6609599999999998,1.435,0
2.6697,1.44,0
2.67844,1.445,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.5090000000000001,0
2.73087,1.507,0
2.73961,1.4809999999999999,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.003,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.0090000000000001,0
2.9755599999999998,0.0,0
2.9843,0.9990000000000001,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.975,0
3.02799,0.943,0
3.03673,0.946,0
3.04547,0.0,0
3.05421,0.9670000000000001,0
3.06294,0.992,0
3.0716799999999997,0.0,0
3.08042,1.023,0
3.0891599999999997,1.045,0
3.0979,1.025,0
3.10664,0.0,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
