-2.21528,1.46,0
-2.20654,0.0,0
-2.1978,1.4469999999999998,0
-2.18907,1.4380000000000002,0
-2.18033,1.401,0
-2.17159,0.0,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.458,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.963,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.322,0
-2.06672,0.0,0
-2.05798,1.4340000000000002,0
-2.04924,1.42,0
-2.04051,0.0,0
-2.03177,1.416,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.416,0
-2.00555,0.0,0
-1.9968099999999998,1.416,0
-1.98807,1.42,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,1.42,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.035,0
-1.9006900000000002,1.028,0
-1.89195,0.0,0
-1.8832099999999998,1.026,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.3519999999999999,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5519999999999998,0
-1.78708,1.56,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8659999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.332,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.9019999999999997,0
-1.6734799999999999,2.885,0
-1.66474,2.8819999999999997,0
-1.656,0.0,0
-1.64726,2.886,0
-1.63852,2.888,0
-1.62978,0.0,0
-1.62104,2.87,0
-1.6123100000000001,2.864,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.886,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.016,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,1.798,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.2540200000000001,1.399,0
-1.24528,1.3969999999999998,0
-1.23654,0.0,0
-1.2278,1.3980000000000001,0
-1.21906,1.3869999999999998,0
-1.21032,1.369,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,0.0,0
-1.14915,1.045,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.779,0
-1.02681,0.0,0
-1.01807,2.7239999999999998,0
-1.0093299999999998,2.668,0
-1.0005899999999999,2.616,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.5639999999999996,0
-0.974374,2.516,0
-0.965636,2.47,0
-0.9568969999999999,0.0,0
-0.948158,2.427,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6689999999999996,0
-0.9132030000000001,2.6210000000000004,0
-0.9044639999999999,2.582,0
-0.895725,0.0,0
-0.886986,2.541,0
-0.8782479999999999,2.499,0
-0.869509,2.463,0
-0.86077,0.0,0
-0.852031,2.43,0
-0.843292,2.396,0
-0.8345540000000001,2.3609999999999998,0
-0.825815,0.0,0
-0.817076,2.326,0
-0.808337,2.299,0
-0.799599,2.2680000000000002,0
-0.79086,0.0,0
-0.782121,2.242,0
-0.773382,2.2119999999999997,0
-0.7646430000000001,2.185,0
-0.755905,0.0,0
-0.747166,2.16,0
-0.7384270000000001,2.136,0
-0.729688,2.113,0
-0.72095,0.0,0
-0.7122109999999999,2.09,0
-0.703472,2.066,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.6772560000000001,2.025,0
-0.668517,2.006,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.9680000000000002,0
-0.633562,1.9480000000000002,0
-0.6248229999999999,1.93,0
-0.616084,0.0,0
-0.607345,1.913,0
-0.598607,1.8969999999999998,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.837,0
-0.537435,1.825,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.473,0
-0.48500200000000004,1.466,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.4480000000000002,0
-0.441308,0.0,0
-0.43256999999999995,1.439,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.422,0
-0.39761399999999997,1.416,0
-0.388876,0.0,0
-0.380137,1.2690000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.64,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.625,0
-0.292749,1.619,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.147,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.136,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.13,0
-0.152929,1.127,0
-0.14419,1.126,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.115,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.112,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,0.0,0
0.12671300000000002,1.5419999999999998,0
0.135451,1.5430000000000001,0
0.14419,1.545,0
0.152929,0.0,0
0.161668,1.545,0
0.170406,1.546,0
0.179145,1.5419999999999998,0
0.187884,0.0,0
0.196623,1.5330000000000001,0
0.205362,1.53,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,1.51,0
0.24905500000000003,0.0,0
0.257794,1.495,0
0.266533,1.464,0
0.27527199999999996,0.0,0
0.284011,0.0,0
0.292749,1.3780000000000001,0
0.30148800000000003,0.0,0
0.310227,1.376,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.35,0
0.388876,1.311,0
0.397615,0.0,0
0.406354,1.273,0
0.415092,1.24,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,0.0,0
0.467525,1.2229999999999999,0
0.476264,1.23,0
0.48500299999999996,1.238,0
0.493742,0.0,0
0.50248,1.246,0
0.511219,1.253,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.2690000000000001,0
0.5461739999999999,1.278,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.304,0
0.5898680000000001,1.315,0
0.598607,0.0,0
0.607346,1.3259999999999998,0
0.616084,1.335,0
0.6248229999999999,0.0,0
0.633562,1.347,0
0.642301,1.358,0
0.65104,1.37,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,0.0,0
0.685995,1.9240000000000002,0
0.694733,1.94,0
0.703472,1.959,0
0.7122109999999999,0.0,0
0.72095,1.976,0
0.729689,2.0,0
0.7384270000000001,2.022,0
0.747166,0.0,0
0.755905,2.04,0
0.764644,2.062,0
0.773382,2.088,0
0.782121,0.0,0
0.79086,2.1109999999999998,0
0.799599,2.136,0
0.808338,0.0,0
0.817076,2.161,0
0.825815,2.187,0
0.8345540000000001,2.215,0
0.8432930000000001,0.0,0
0.852032,2.2430000000000003,0
0.86077,0.0,0
0.869509,2.296,0
0.8782479999999999,0.0,0
0.8869870000000001,2.262,0
0.895725,2.2769999999999997,0
0.9044639999999999,2.258,0
0.9132030000000001,0.0,0
0.921942,2.235,0
0.930681,2.2159999999999997,0
0.93942,2.193,0
0.948158,0.0,0
0.9568969999999999,2.176,0
0.965636,2.155,0
0.974375,2.1390000000000002,0
0.9831139999999999,0.0,0
0.9918520000000001,2.122,0
1.0005899999999999,2.102,0
1.0093299999999998,2.082,0
1.01807,0.0,0
1.02681,2.069,0
1.03555,2.052,0
1.04429,2.037,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.996,0
1.0967200000000001,1.983,0
1.10546,1.9709999999999999,0
1.1142,0.0,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.946,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.922,0
1.1666299999999998,1.915,0
1.17537,1.902,0
1.18411,0.0,0
1.19284,1.8940000000000001,0
1.2015799999999999,1.885,0
1.21032,1.875,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.834,0
1.27149,1.827,0
1.28023,0.0,0
1.2889700000000002,1.829,0
1.2977100000000001,1.82,0
1.30645,1.814,0
1.3151899999999999,0.0,0
1.3239299999999998,1.8090000000000002,0
1.33266,1.8019999999999998,0
1.3414,1.7990000000000002,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.786,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.778,0
1.40257,1.77,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7630000000000001,1
1.43753,1.757,1
1.4462700000000002,0.0,0
1.4550100000000001,1.754,1
1.46375,1.751,1
1.4724899999999999,0.0,0
1.48122,1.315,1
1.48996,1.288,1
1.4987,0.0,1
1.50744,1.2770000000000001,0
1.5161799999999999,1.278,1
1.52492,0.0,1
1.53366,1.2830000000000001,1
1.5424,1.286,0
1.55113,1.2930000000000001,1
1.55987,0.0,1
1.56861,1.298,1
1.57735,1.319,0
1.58609,1.29,1
1.59483,0.0,1
1.6035700000000002,1.274,1
1.6123100000000001,1.263,0
1.62104,1.248,1
1.62978,0.0,0
1.63852,1.232,0
1.64726,1.225,0
1.656,1.227,0
1.66474,0.0,0
1.6734799999999999,1.2409999999999999,0
1.68222,0.0,0
1.69095,0.0,0
1.6996900000000001,1.7480000000000002,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.749,0
1.73465,1.751,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.757,0
1.7696,1.7630000000000001,0
1.7783400000000003,1.766,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.771,0
1.8133,0.0,0
1.82204,1.777,0
1.8307799999999999,1.78,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.797,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.8159999999999998,0
1.9094200000000001,0.0,0
1.9181599999999999,1.824,0
1.9269,1.83,0
1.9356400000000002,1.8359999999999999,0
1.94438,0.0,0
1.95312,1.8430000000000002,0
1.96186,1.85,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.869,0
1.9968099999999998,1.876,0
2.00555,1.8869999999999998,0
2.0142900000000004,0.0,0
2.02303,1.895,0
2.03177,1.905,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.9240000000000002,0
2.06672,1.929,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7730000000000001,0
2.10168,1.7409999999999999,0
2.11042,0.0,0
2.11916,1.724,0
2.1278900000000003,1.716,0
2.13663,1.705,0
2.14537,0.0,0
2.1541099999999997,1.705,0
2.16285,1.7,0
2.17159,1.7009999999999998,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.709,0
2.20654,1.713,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.5219999999999998,0
2.2502400000000002,0.0,0
2.2589799999999998,1.52,0
2.2677099999999997,1.514,0
2.27645,1.537,0
2.28519,0.0,0
2.29393,1.5719999999999998,0
2.30267,1.5759999999999998,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.49,0
2.3376200000000003,1.462,0
2.34636,1.4469999999999998,0
2.3551,0.0,0
2.36384,1.439,0
2.37258,1.4340000000000002,0
2.38132,1.435,0
2.39006,0.0,0
2.3988,1.44,0
2.40754,1.449,0
2.41627,0.0,0
2.42501,1.452,0
2.43375,1.456,0
2.4424900000000003,1.465,0
2.45123,0.0,0
2.45997,1.504,0
2.4687099999999997,1.496,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.489,0
2.5124,1.4880000000000002,0
2.52114,0.0,0
2.52988,1.4780000000000002,0
2.53862,1.4780000000000002,0
2.54736,0.0,0
2.55609,1.466,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.453,0
2.5823099999999997,0.0,0
2.59105,1.443,0
2.59979,1.432,0
2.60853,1.426,0
2.61727,0.0,0
2.6260000000000003,1.4269999999999998,0
2.6347400000000003,1.43,0
2.64348,1.4340000000000002,0
2.6522200000000002,0.0,0
2.6609599999999998,1.4340000000000002,0
2.6697,1.44,0
2.67844,1.445,0
2.68718,0.0,0
2.69591,1.4409999999999998,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.5090000000000001,0
2.73087,1.506,0
2.73961,1.48,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,1.631,0
2.79204,1.629,0
2.80078,1.636,0
2.80952,0.0,0
2.81826,1.6440000000000001,0
2.827,1.032,0
2.83574,0.0,0
2.8444700000000003,1.002,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.682,0
2.8794299999999997,0.0,0
2.88817,1.1520000000000001,0
2.8969099999999997,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.214,0
2.95808,0.0,0
2.9668200000000002,0.0,0
2.9755599999999998,1.0090000000000001,0
2.9843,0.998,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.966,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.946,0
3.05421,0.9690000000000001,0
3.06294,0.995,0
3.0716799999999997,0.0,0
3.08042,1.0270000000000001,0
3.0891599999999997,1.046,0
3.0979,0.0,0
3.10664,1.026,0
3.11538,1.063,0
3.12412,1.055,0
3.13285,0.0,0
