-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.3280000000000003,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.892,0
-1.66474,2.887,0
-1.656,2.885,0
-1.64726,0.0,0
-1.63852,2.886,0
-1.62978,2.8789999999999996,0
-1.62104,2.866,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.8810000000000002,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.345,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.025,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.798,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.2540200000000001,1.41,0
-1.24528,1.395,0
-1.23654,1.4,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.368,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.864,0
-1.0442799999999999,0.0,0
-1.03555,2.806,0
-1.02681,2.747,0
-1.01807,2.688,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.6319999999999997,0
-0.9918520000000001,2.5810000000000004,0
-0.9831129999999999,2.5340000000000003,0
-0.974374,0.0,0
-0.965636,2.485,0
-0.9568969999999999,2.441,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.636,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.597,0
-0.895725,2.553,0
-0.886986,2.515,0
-0.8782479999999999,0.0,0
-0.869509,2.476,0
-0.86077,2.441,0
-0.852031,2.405,0
-0.843292,0.0,0
-0.8345540000000001,2.372,0
-0.825815,2.34,0
-0.817076,2.31,0
-0.808337,0.0,0
-0.799599,2.279,0
-0.79086,2.25,0
-0.782121,2.221,0
-0.773382,0.0,0
-0.7646430000000001,2.1959999999999997,0
-0.755905,2.17,0
-0.747166,2.1430000000000002,0
-0.7384270000000001,0.0,0
-0.729688,2.122,0
-0.72095,2.099,0
-0.7122109999999999,2.073,0
-0.703472,0.0,0
-0.694733,2.051,0
-0.685994,2.031,0
-0.6772560000000001,2.012,0
-0.668517,0.0,0
-0.659778,1.993,0
-0.651039,1.973,0
-0.6423,1.956,0
-0.633562,0.0,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.919,0
-0.607345,0.0,0
-0.598607,1.9040000000000001,0
-0.5898680000000001,1.8880000000000001,0
-0.581129,0.0,0
-0.57239,1.3630000000000002,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.83,0
-0.537435,0.0,0
-0.528696,1.815,0
-0.519958,1.804,0
-0.511219,0.0,0
-0.50248,1.4769999999999999,0
-0.493741,0.0,0
-0.48500200000000004,1.473,0
-0.476264,1.469,0
-0.467525,1.46,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.453,0
-0.441308,1.443,0
-0.43256999999999995,1.436,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.262,0
-0.362659,1.2590000000000001,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.6340000000000001,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.163,0
-0.257794,1.153,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,0.0,0
-0.14419,1.127,0
-0.135451,1.124,0
-0.126712,1.123,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,1.113,0
-0.013108000000000002,0.0,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.122,0
0.030586000000000002,1.111,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.538,0
0.0917573,1.538,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.54,0
0.12671300000000002,1.5430000000000001,0
0.135451,0.0,0
0.14419,1.545,0
0.152929,1.545,0
0.161668,1.5430000000000001,0
0.170406,0.0,0
0.179145,1.5390000000000001,0
0.187884,1.527,0
0.196623,1.515,0
0.205362,0.0,0
0.2141,0.0,0
0.22283899999999998,1.495,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.361,0
0.27527199999999996,0.0,0
0.284011,1.35,0
0.292749,1.348,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,1.348,0
0.327705,1.351,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.325,0
0.397615,1.287,0
0.406354,1.252,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,1.215,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.228,0
0.476264,0.0,0
0.48500299999999996,1.235,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.265,0
0.537435,1.274,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2919999999999998,0
0.572391,0.0,0
0.581129,1.301,0
0.5898680000000001,1.311,0
0.598607,1.3219999999999998,0
0.607346,0.0,0
0.616084,1.3319999999999999,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.355,0
0.642301,0.0,0
0.65104,1.3659999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,1.933,0
0.694733,0.0,0
0.703472,1.953,0
0.7122109999999999,1.969,0
0.72095,1.992,0
0.729689,0.0,0
0.7384270000000001,2.011,0
0.747166,2.033,0
0.755905,0.0,0
0.764644,2.052,0
0.773382,2.0780000000000003,0
0.782121,2.103,0
0.79086,0.0,0
0.799599,2.127,0
0.808338,2.148,0
0.817076,2.1790000000000003,0
0.825815,0.0,0
0.8345540000000001,2.202,0
0.8432930000000001,2.233,0
0.852032,2.2359999999999998,0
0.86077,0.0,0
0.869509,2.261,0
0.8782479999999999,2.31,0
0.8869870000000001,0.0,0
0.895725,2.287,0
0.9044639999999999,2.266,0
0.9132030000000001,2.245,0
0.921942,0.0,0
0.930681,2.2230000000000003,0
0.93942,2.2030000000000003,0
0.948158,2.1830000000000003,0
0.9568969999999999,0.0,0
0.965636,2.164,0
0.974375,2.145,0
0.9831139999999999,2.129,0
0.9918520000000001,0.0,0
1.0005899999999999,2.11,0
1.0093299999999998,2.09,0
1.01807,2.075,0
1.02681,0.0,0
1.03555,2.059,0
1.04429,2.044,0
1.05302,2.028,0
1.06176,0.0,0
1.0705,2.016,0
1.07924,2.002,0
1.08798,1.9869999999999999,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.962,0
1.12293,0.0,0
1.1316700000000002,1.95,0
1.1404100000000001,1.94,0
1.14915,1.925,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9180000000000001,0
1.17537,1.909,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.889,0
1.21032,1.88,0
1.21906,1.868,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.817,0
1.2540200000000001,1.8030000000000002,0
1.26275,0.0,0
1.27149,1.825,0
1.28023,1.831,0
1.2889700000000002,1.824,0
1.2977100000000001,0.0,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.811,0
1.3239299999999998,1.805,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.7930000000000001,0
1.3588799999999999,0.0,0
1.36762,1.787,0
1.37636,1.7830000000000001,0
1.3851,1.7790000000000001,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.756,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.744,0
1.50744,1.742,0
1.5161799999999999,1.74,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,1.7369999999999999,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.74,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.745,0
1.71717,1.749,0
1.7259099999999998,0.0,0
1.73465,1.749,0
1.7433900000000002,1.754,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.7730000000000001,0
1.8133,1.776,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8019999999999998,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.818,0
1.9181599999999999,1.827,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,1.849,0
1.96186,0.0,0
1.9706,1.8559999999999999,0
1.97933,1.865,0
1.98807,0.0,0
1.9968099999999998,1.8719999999999999,0
2.00555,1.882,0
2.0142900000000004,1.892,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.911,0
2.04925,1.92,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,1
2.10168,1.751,1
2.11042,1.7309999999999999,1
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,1
2.13663,1.712,1
2.14537,1.7069999999999999,1
2.1541099999999997,0.0,0
2.16285,0.0,1
2.17159,0.8859999999999999,1
2.18033,0.866,1
2.18907,0.841,0
2.1978,0.0,1
2.20654,0.8270000000000001,1
2.21528,0.82,1
2.22402,0.8190000000000001,0
2.23276,0.0,1
2.2415,0.818,1
2.2502400000000002,0.82,0
2.2589799999999998,0.825,0
2.2677099999999997,0.0,0
2.27645,0.8320000000000001,0
2.28519,0.8390000000000001,0
2.29393,0.846,0
2.30267,0.0,0
2.31141,0.855,1
2.32015,0.8640000000000001,0
2.3288900000000003,0.0,1
2.3376200000000003,0.0,1
2.34636,0.0,1
2.3551,1.442,0
2.36384,1.436,1
2.37258,0.0,1
2.38132,1.433,1
2.39006,0.8690000000000001,0
2.3988,0.0,1
2.40754,0.8340000000000001,1
2.41627,0.823,1
2.42501,0.8109999999999999,0
2.43375,0.0,1
2.4424900000000003,0.799,1
2.45123,0.7909999999999999,1
2.45997,0.7859999999999999,0
2.4687099999999997,0.0,1
2.47745,0.78,1
2.48618,0.7759999999999999,0
2.49492,0.775,0
2.50366,0.0,0
2.5124,0.778,0
2.52114,0.779,0
2.52988,0.782,0
2.53862,0.0,0
2.54736,0.794,0
2.55609,0.813,0
2.5648299999999997,0.0,0
2.57357,0.0,0
2.5823099999999997,0.0,0
2.59105,1.439,0
2.59979,0.0,0
2.60853,1.4269999999999998,0
2.61727,1.4269999999999998,0
2.6260000000000003,1.431,0
2.6347400000000003,0.0,0
2.64348,1.432,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.444,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.504,0
2.72213,1.508,0
2.73087,0.0,0
2.73961,1.489,0
2.74835,1.4809999999999999,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.641,0
2.7833,1.6280000000000001,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.643,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.01,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6869999999999998,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.0190000000000001,0
2.9755599999999998,1.001,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.9940000000000001,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.9470000000000001,0
3.04547,0.958,0
3.05421,0.0,0
3.06294,0.983,0
3.0716799999999997,1.012,0
3.08042,0.0,0
3.0891599999999997,1.042,0
3.0979,1.031,0
3.10664,1.037,0
3.11538,0.0,0
3.12412,1.054,0
3.13285,1.057,0
