-1.9968099999999998,0.0,0
-1.98807,1.4180000000000001,0
-1.97933,1.4140000000000001,0
-1.9706,1.421,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,1.044,0
-1.9181599999999999,1.036,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.031,0
-1.89195,1.025,0
-1.8832099999999998,0.0,0
-1.87447,1.022,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.357,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.54,0
-1.79582,0.0,0
-1.78708,1.564,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,2.275,0
-1.70843,0.0,0
-1.6996900000000001,0.0,0
-1.69095,2.924,0
-1.68222,0.0,0
-1.6734799999999999,2.8939999999999997,0
-1.66474,2.885,0
-1.656,2.884,0
-1.64726,0.0,0
-1.63852,2.89,0
-1.62978,2.8789999999999996,0
-1.62104,2.866,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.8810000000000002,0
-1.40257,2.886,0
-1.39384,0.0,0
-1.3851,2.339,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.0269999999999997,0
-1.3239299999999998,2.011,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.796,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.2540200000000001,1.4080000000000001,0
-1.24528,1.393,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.371,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.864,0
-1.03555,2.804,0
-1.02681,2.7439999999999998,0
-1.01807,0.0,0
-1.0093299999999998,2.685,0
-1.0005899999999999,2.6310000000000002,0
-0.9918520000000001,2.5789999999999997,0
-0.9831129999999999,0.0,0
-0.974374,2.529,0
-0.965636,2.484,0
-0.9568969999999999,2.44,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.637,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.596,0
-0.895725,2.551,0
-0.886986,2.512,0
-0.8782479999999999,0.0,0
-0.869509,2.478,0
-0.86077,2.438,0
-0.852031,2.404,0
-0.843292,0.0,0
-0.8345540000000001,2.37,0
-0.825815,2.338,0
-0.817076,2.307,0
-0.808337,0.0,0
-0.799599,2.278,0
-0.79086,2.249,0
-0.782121,2.221,0
-0.773382,0.0,0
-0.7646430000000001,2.193,0
-0.755905,2.169,0
-0.747166,0.0,0
-0.7384270000000001,2.142,0
-0.729688,2.121,0
-0.72095,2.097,0
-0.7122109999999999,0.0,0
-0.703472,2.072,0
-0.694733,2.05,0
-0.685994,2.03,0
-0.6772560000000001,0.0,0
-0.668517,2.01,0
-0.659778,1.992,0
-0.651039,1.974,0
-0.6423,0.0,0
-0.633562,1.956,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.9169999999999998,0
-0.607345,0.0,0
-0.598607,1.903,0
-0.5898680000000001,0.0,0
-0.581129,1.371,0
-0.57239,1.3630000000000002,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.829,0
-0.537435,0.0,0
-0.528696,1.8130000000000002,0
-0.519958,1.8030000000000002,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,1.474,0
-0.476264,1.4680000000000002,0
-0.467525,0.0,0
-0.45878599999999997,1.459,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.443,0
-0.43256999999999995,0.0,0
-0.423831,1.435,0
-0.415092,1.425,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.26,0
-0.362659,0.0,0
-0.353921,1.261,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.6340000000000001,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.161,0
-0.257794,0.0,0
-0.24905500000000003,1.153,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.146,0
-0.22283899999999998,0.0,0
-0.2141,1.143,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,0.0,0
-0.179145,1.1340000000000001,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.127,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.1159999999999999,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.122,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.564,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.537,0
0.0917573,1.537,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.54,0
0.12671300000000002,1.5419999999999998,0
0.135451,0.0,0
0.14419,1.545,0
0.152929,1.5430000000000001,0
0.161668,0.0,0
0.170406,1.5430000000000001,0
0.179145,1.5390000000000001,0
0.187884,1.53,0
0.196623,0.0,0
0.205362,1.524,0
0.2141,0.0,0
0.22283899999999998,1.511,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,1.49,0
0.257794,0.0,0
0.266533,0.0,0
0.27527199999999996,0.0,0
0.284011,1.368,0
0.292749,1.365,0
0.30148800000000003,0.0,0
0.310227,1.365,0
0.31896599999999997,1.3659999999999999,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.4409999999999998,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.359,0
0.388876,1.319,0
0.397615,1.281,0
0.406354,0.0,0
0.415092,1.247,0
0.423831,1.2209999999999999,0
0.43256999999999995,1.219,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2209999999999999,0
0.467525,0.0,0
0.476264,1.229,0
0.48500299999999996,1.236,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.251,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.276,0
0.554913,1.284,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.3130000000000002,0
0.598607,0.0,0
0.607346,1.324,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.367,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.935,0
0.703472,1.9580000000000002,0
0.7122109999999999,1.9709999999999999,0
0.72095,0.0,0
0.729689,1.9969999999999999,0
0.7384270000000001,2.016,0
0.747166,2.035,0
0.755905,0.0,0
0.764644,2.057,0
0.773382,2.083,0
0.782121,0.0,0
0.79086,2.1069999999999998,0
0.799599,2.134,0
0.808338,2.155,0
0.817076,0.0,0
0.825815,2.182,0
0.8345540000000001,2.208,0
0.8432930000000001,2.2359999999999998,0
0.852032,0.0,0
0.86077,2.237,0
0.869509,2.28,0
0.8782479999999999,0.0,0
0.8869870000000001,2.301,0
0.895725,2.285,0
0.9044639999999999,2.261,0
0.9132030000000001,0.0,0
0.921942,2.241,0
0.930681,2.218,0
0.93942,2.199,0
0.948158,2.181,0
0.9568969999999999,0.0,0
0.965636,2.1590000000000003,0
0.974375,2.1430000000000002,0
0.9831139999999999,2.124,0
0.9918520000000001,0.0,0
1.0005899999999999,2.106,0
1.0093299999999998,2.0869999999999997,0
1.01807,0.0,0
1.02681,2.073,0
1.03555,2.056,0
1.04429,2.041,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.012,0
1.07924,2.0,0
1.08798,0.0,0
1.0967200000000001,1.985,0
1.10546,1.975,0
1.1142,1.962,0
1.12293,0.0,0
1.1316700000000002,1.9480000000000002,0
1.1404100000000001,1.9380000000000002,0
1.14915,1.923,0
1.1578899999999999,0.0,0
1.1666299999999998,1.916,0
1.17537,1.9069999999999998,0
1.18411,1.8969999999999998,0
1.19284,0.0,0
1.2015799999999999,1.8869999999999998,0
1.21032,1.876,0
1.21906,1.869,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.8019999999999998,0
1.2540200000000001,1.825,0
1.26275,0.0,0
1.27149,1.828,0
1.28023,1.831,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.814,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.804,0
1.3414,1.801,0
1.35014,1.7919999999999998,0
1.3588799999999999,0.0,0
1.36762,1.787,0
1.37636,1.781,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.7530000000000001,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.746,0
1.48996,0.0,0
1.4987,1.744,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,1.739,0
1.55987,0.0,0
1.56861,1.7369999999999999,0
1.57735,1.736,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.745,0
1.71717,1.7480000000000002,0
1.7259099999999998,0.0,0
1.73465,1.75,0
1.7433900000000002,1.755,0
1.75213,1.757,0
1.7608599999999999,0.0,0
1.7696,1.7630000000000001,0
1.7783400000000003,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.7719999999999998,0
1.8133,1.776,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.814,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.83,0
1.9356400000000002,1.834,0
1.94438,1.8419999999999999,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.86,0
1.97933,1.868,0
1.98807,0.0,0
1.9968099999999998,1.876,0
2.00555,1.885,0
2.0142900000000004,1.895,0
2.02303,0.0,0
2.03177,1.902,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.923,1
2.06672,1.9340000000000002,1
2.0754599999999996,0.0,0
2.0842,0.0,1
2.09294,0.0,1
2.10168,1.749,1
2.11042,1.729,0
2.11916,0.0,1
2.1278900000000003,0.0,1
2.13663,0.9309999999999999,1
2.14537,0.9179999999999999,0
2.1541099999999997,0.0,1
2.16285,0.912,1
2.17159,0.909,1
2.18033,0.9059999999999999,0
2.18907,0.0,1
2.1978,0.905,1
2.20654,0.902,0
2.21528,0.9,0
2.22402,0.0,0
2.23276,0.898,0
2.2415,0.898,0
2.2502400000000002,0.898,0
2.2589799999999998,0.0,0
2.2677099999999997,0.9,0
2.27645,0.9059999999999999,0
2.28519,0.0,0
2.29393,0.0,0
2.30267,0.0,0
2.31141,0.0,1
2.32015,1.4969999999999999,1
2.3288900000000003,0.0,0
2.3376200000000003,1.469,1
2.34636,1.4509999999999998,1
2.3551,1.4409999999999998,1
2.36384,0.0,0
2.37258,1.435,1
2.38132,0.0,1
2.39006,0.767,1
2.3988,0.733,0
2.40754,0.0,1
2.41627,0.721,1
2.42501,0.7090000000000001,0
2.43375,0.705,1
2.4424900000000003,0.0,1
2.45123,0.7070000000000001,1
2.45997,0.7090000000000001,0
2.4687099999999997,0.71,1
2.47745,0.0,0
2.48618,0.7140000000000001,0
2.49492,0.72,0
2.50366,0.0,0
2.5124,0.736,0
2.52114,0.742,0
2.52988,0.745,0
2.53862,0.0,0
2.54736,0.75,0
2.55609,0.0,0
2.5648299999999997,0.0,0
2.57357,0.0,0
2.5823099999999997,1.449,0
2.59105,1.435,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.4269999999999998,0
2.6260000000000003,0.0,0
2.6347400000000003,1.431,0
2.64348,1.432,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,0.0,0
2.6697,1.44,0
2.67844,1.445,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.5090000000000001,0
2.73961,1.484,0
2.74835,1.4809999999999999,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.639,0
2.7833,1.63,0
2.79204,0.0,0
2.80078,1.635,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.0090000000000001,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6880000000000002,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.1840000000000002,0
2.95808,0.0,0
2.9668200000000002,1.015,0
2.9755599999999998,0.0,0
2.9843,1.0,0
2.99303,0.997,0
3.00177,0.991,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.9470000000000001,0
3.04547,0.0,0
3.05421,0.961,0
3.06294,0.987,0
3.0716799999999997,0.0,0
3.08042,1.016,0
3.0891599999999997,1.045,0
3.0979,1.028,0
3.10664,0.0,0
3.11538,1.0490000000000002,0
3.12412,1.051,0
3.13285,1.057,0
