0.117974,0.0,0
0.126713,0.0,0
0.135451,1.641,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.287,0
0.450047,0.0,0
0.458786,2.231,0
0.467525,2.176,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.49,0
0.50248,2.44,0
0.511219,0.0,0
0.519958,2.39,0
0.528697,2.342,0
0.537435,0.0,0
0.546174,2.295,0
0.554913,2.253,0
0.563652,2.21,0
0.572391,0.0,0
0.581129,2.172,0
0.589868,2.13,0
0.598607,2.095,0
0.607346,0.0,0
0.616084,2.056,0
0.624823,2.025,0
0.633562,0.0,0
0.642301,1.993,0
0.65104,1.962,0
0.659778,1.933,0
0.668517,0.0,0
0.677256,1.904,0
0.685995,1.875,0
0.694733,1.85,0
0.703472,0.0,0
0.712211,1.826,0
0.72095,1.802,0
0.729689,0.0,0
0.738427,1.777,0
0.747166,1.755,0
0.755905,1.734,0
0.764644,0.0,0
0.773382,1.713,0
0.782121,1.692,0
0.79086,1.673,0
0.799599,0.0,0
0.808338,1.653,0
0.817076,1.637,0
0.825815,0.0,0
0.834554,1.085,0
0.843293,0.0,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.56,0
0.886987,1.54,0
0.895725,0.0,0
0.904464,1.525,0
0.913203,1.512,0
0.921942,0.0,0
0.930681,1.498,0
0.93942,1.486,0
0.948158,0.0,0
0.956897,1.154,0
0.965636,0.0,0
0.974375,1.152,0
0.983114,1.148,0
0.991852,1.142,0
1.00059,0.0,0
1.00933,1.134,0
1.01807,1.126,0
1.02681,0.0,0
1.03555,1.118,0
1.04429,1.11,0
1.05302,1.103,0
1.06176,0.0,0
1.0705,1.096,0
1.07924,0.0,0
1.08798,0.943,0
1.09672,0.0,0
1.10546,0.93,0
1.1142,0.925,0
1.12293,0.939,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.307,0
1.17537,0.0,0
1.18411,1.301,0
1.19284,1.294,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.823,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.81,0
1.28897,0.807,0
1.29771,0.0,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.819,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.819,0
1.41131,0.819,0
1.42005,0.0,0
1.42879,0.813,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.819,0
1.47249,0.0,0
1.48122,0.826,0
1.48996,0.829,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.835,0
1.53366,0.796,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.788,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.26,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.226,0
1.72591,1.226,0
1.73465,0.0,0
1.74339,1.217,0
1.75213,1.191,0
1.76086,0.0,0
1.7696,1.176,0
1.77834,1.169,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.248,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.258,0
1.83951,1.263,0
1.84825,1.268,0
1.85699,0.0,0
1.86573,1.274,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.292,0
1.90942,0.0,0
1.91816,0.873,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.899,0
1.99681,0.0,0
2.00555,0.904,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.916,0
2.04051,0.922,0
2.04925,0.0,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.952,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.957,0
2.14537,0.0,0
2.15411,0.963,0
2.16285,0.971,0
2.17159,0.0,0
2.18033,0.98,0
2.18907,0.99,0
2.1978,0.999,0
2.20654,0.0,0
2.21528,1.009,0
2.22402,1.019,0
2.23276,0.0,0
2.2415,1.029,0
2.25024,1.04,0
2.25898,0.0,0
2.26771,1.051,0
2.27645,1.063,0
2.28519,1.076,0
2.29393,0.0,0
2.30267,1.088,0
2.31141,1.101,0
2.32015,0.0,0
2.32889,1.115,0
2.33762,1.129,0
2.34636,1.144,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.79,0
2.39006,1.811,0
2.3988,0.0,0
2.40754,1.842,0
2.41627,1.868,0
2.42501,0.0,0
2.43375,1.894,0
2.44249,1.922,0
2.45123,0.0,0
2.45997,1.954,0
2.46871,1.986,0
2.47745,2.017,0
2.48618,0.0,0
2.49492,2.053,0
2.50366,2.085,0
2.5124,0.0,0
2.52114,2.119,0
2.52988,0.0,0
2.53862,2.181,0
2.54736,0.0,0
2.55609,2.162,0
2.56483,2.151,0
2.57357,0.0,0
2.58231,2.134,0
2.59105,2.117,0
2.59979,2.104,0
2.60853,0.0,0
2.61727,2.087,0
2.626,2.075,0
2.63474,0.0,0
2.64348,2.063,0
2.65222,2.049,0
2.66096,2.039,0
2.6697,0.0,0
2.67844,2.024,0
2.68718,2.015,0
2.69591,0.0,0
2.70465,2.004,0
2.71339,1.992,0
2.72213,1.981,0
2.73087,0.0,0
2.73961,1.969,0
2.74835,1.962,0
2.75709,0.0,0
2.76583,1.952,0
2.77456,1.942,0
2.7833,1.934,0
2.79204,0.0,0
2.80078,1.928,0
2.80952,1.92,0
2.81826,1.914,0
2.827,0.0,0
2.83574,1.905,0
2.84447,1.897,0
2.85321,0.0,0
2.86195,1.893,0
2.87069,1.887,0
2.87943,1.881,0
2.88817,0.0,0
2.89691,1.874,0
2.90565,1.87,0
2.91438,0.0,0
2.92312,1.865,0
2.93186,1.863,0
2.9406,1.859,0
2.94934,0.0,0
2.95808,1.851,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.843,0
3.00177,1.841,0
3.01051,0.0,0
3.01925,1.839,0
3.02799,1.838,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.833,0
3.06294,1.829,0
3.07168,0.0,0
3.08042,0.0,0
3.08916,1.372,1
3.0979,1.349,1
3.10664,0.0,0
3.11538,1.339,1
3.12412,1.334,1
3.13285,1.334,1
