-2.20654,0.0,0
-2.1978,1.153,1
-2.18907,1.155,1
-2.18033,0.0,0
-2.17159,0.0,0
-2.16285,0.0,0
-2.15411,2.89,0
-2.14537,0.0,0
-2.13663,2.863,0
-2.12789,0.0,0
-2.11915,2.194,0
-2.11042,0.0,0
-2.10168,2.178,0
-2.09294,2.145,0
-2.0842,0.0,0
-2.07546,2.112,0
-2.06672,2.12,0
-2.05798,2.131,0
-2.04924,0.0,0
-2.04051,2.142,0
-2.03177,2.145,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.015,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.884,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.627,0
-1.93564,1.629,0
-1.9269,0.0,0
-1.91816,1.246,0
-1.90942,0.0,0
-1.90069,1.211,0
-1.89195,1.195,0
-1.88321,0.0,0
-1.87447,1.186,0
-1.86573,1.185,0
-1.85699,1.188,0
-1.84825,0.0,0
-1.83951,1.195,0
-1.83078,1.218,0
-1.82204,0.0,0
-1.8133,1.212,0
-1.80456,1.199,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.659,0
-1.69095,1.666,0
-1.68222,0.0,0
-1.67348,1.688,0
-1.66474,1.697,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.755,0
-1.62978,1.769,0
-1.62104,0.0,0
-1.61231,1.777,0
-1.60357,1.777,0
-1.59483,0.0,0
-1.58609,1.792,0
-1.57735,1.82,0
-1.56861,1.783,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.427,0
-1.52492,2.424,0
-1.51618,2.423,0
-1.50744,0.0,0
-1.4987,2.427,0
-1.48996,2.428,0
-1.48122,0.0,0
-1.47248,2.433,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.214,0
-1.39384,2.22,0
-1.3851,0.0,0
-1.37636,2.231,0
-1.36762,2.235,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.641,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.07,0
-1.29771,0.0,0
-1.28897,2.067,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.549,0
-1.25402,2.514,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.625,0
-1.18411,2.638,0
-1.17537,0.0,0
-1.16663,2.651,0
-1.15789,2.668,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.732,0
-1.10546,2.734,0
-1.09672,2.752,0
-1.08798,0.0,0
-1.07924,2.771,0
-1.0705,2.786,0
-1.06176,0.0,0
-1.05302,2.804,0
-1.04428,2.831,0
-1.03555,2.853,0
-1.02681,0.0,0
-1.01807,2.869,0
-1.00933,2.892,0
-1.00059,0.0,0
-0.991852,2.915,0
-0.983113,2.94,0
-0.974374,2.965,0
-0.965636,0.0,0
-0.956897,2.988,0
-0.948158,0.0,0
-0.939419,1.968,0
-0.93068,0.0,0
-0.921942,1.974,0
-0.913203,1.984,0
-0.904464,0.0,0
-0.895725,1.999,0
-0.886986,2.011,0
-0.878248,2.023,0
-0.869509,0.0,0
-0.86077,2.036,0
-0.852031,2.048,0
-0.843292,0.0,0
-0.834554,2.06,0
-0.825815,0.0,0
-0.817076,1.585,0
-0.808337,1.568,0
-0.799599,0.0,0
-0.79086,1.565,0
-0.782121,1.575,0
-0.773382,0.0,0
-0.764643,1.59,0
-0.755905,1.606,0
-0.747166,0.0,0
-0.738427,1.623,0
-0.729688,1.642,0
-0.72095,1.644,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.128,0
-0.677256,1.112,0
-0.668517,0.0,0
-0.659778,1.104,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,1.493,0
-0.616084,0.0,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,1.329,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.485,0
-0.537435,1.51,0
-0.528696,0.0,0
-0.519958,1.51,0
-0.511219,1.523,0
-0.50248,1.536,0
-0.493741,0.0,0
-0.485002,1.531,0
-0.476264,1.535,0
-0.467525,0.0,0
-0.458786,1.547,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.031,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,1.888,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.966,0
-0.371398,2.954,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,2.331,0
-0.327704,0.0,0
-0.318965,2.332,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.885,0
-0.28401,2.874,0
-0.275272,0.0,0
-0.266533,2.863,0
-0.257794,2.857,0
-0.249055,2.858,0
-0.240316,0.0,0
-0.231578,2.841,0
-0.222839,2.84,0
-0.2141,0.0,0
-0.205361,2.827,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.336,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.22,0
-0.135451,3.271,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,3.539,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.316,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.876,0
0.065541,0.879,0
0.0742798,0.0,0
0.0830185,0.878,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.628,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.346,0
0.441309,2.288,0
0.450047,0.0,0
0.458786,2.23,0
0.467525,2.178,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.492,0
0.50248,2.44,0
0.511219,0.0,0
0.519958,2.389,0
0.528697,2.343,0
0.537435,2.295,0
0.546174,0.0,0
0.554913,2.25,0
0.563652,2.208,0
0.572391,0.0,0
0.581129,2.168,0
0.589868,2.129,0
0.598607,2.093,0
0.607346,0.0,0
0.616084,2.056,0
0.624823,2.024,0
0.633562,0.0,0
0.642301,1.992,0
0.65104,1.96,0
0.659778,1.93,0
0.668517,0.0,0
0.677256,1.902,0
0.685995,1.876,0
0.694733,1.851,0
0.703472,0.0,0
0.712211,1.825,0
0.72095,1.801,0
0.729689,0.0,0
0.738427,1.776,0
0.747166,1.752,0
0.755905,1.731,0
0.764644,0.0,0
0.773382,1.71,0
0.782121,1.689,0
0.79086,0.0,0
0.799599,1.669,0
0.808338,1.653,0
0.817076,1.633,0
0.825815,0.0,0
0.834554,1.068,0
0.843293,0.0,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.557,0
0.886987,0.0,0
0.895725,1.54,0
0.904464,1.523,0
0.913203,1.51,0
0.921942,0.0,0
0.930681,1.496,0
0.93942,0.0,0
0.948158,1.162,0
0.956897,1.159,0
0.965636,0.0,0
0.974375,1.147,0
0.983114,1.148,0
0.991852,0.0,0
1.00059,1.139,0
1.00933,1.133,0
1.01807,1.125,0
1.02681,0.0,0
1.03555,1.116,0
1.04429,1.109,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.94,0
1.09672,0.0,0
1.10546,0.928,0
1.1142,0.926,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.312,0
1.16663,1.305,0
1.17537,0.0,0
1.18411,1.299,0
1.19284,1.293,0
1.20158,0.0,0
1.21032,1.288,0
1.21906,0.84,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.819,0
1.25402,0.0,0
1.26275,0.815,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.802,0
1.33266,0.801,0
1.3414,0.798,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.798,0
1.37636,0.0,0
1.3851,0.827,0
1.39384,0.825,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.818,0
1.42879,0.812,0
1.43753,0.0,0
1.44627,0.81,0
1.45501,0.811,0
1.46375,0.0,0
1.47249,0.821,0
1.48122,0.824,0
1.48996,0.834,0
1.4987,0.0,0
1.50744,0.837,0
1.51618,0.835,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.79,0
1.55113,0.787,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.786,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.788,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.228,0
1.70843,1.222,0
1.71717,0.0,0
1.72591,1.223,0
1.73465,1.217,0
1.74339,1.194,0
1.75213,0.0,0
1.76086,1.175,0
1.7696,1.168,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.245,0
1.80456,1.252,0
1.8133,0.0,0
1.82204,1.254,0
1.83078,1.26,0
1.83951,0.0,0
1.84825,1.265,0
1.85699,1.27,0
1.86573,1.276,0
1.87447,0.0,0
1.88321,1.282,0
1.89195,1.287,0
1.90069,0.0,0
1.90942,1.297,0
1.91816,0.0,0
1.9269,0.874,0
1.93564,0.875,0
1.94438,0.88,0
1.95312,0.0,0
1.96186,0.885,0
1.9706,0.891,0
1.97933,0.0,0
1.98807,0.896,0
1.99681,0.901,0
2.00555,0.906,0
2.01429,0.0,0
2.02303,0.913,0
2.03177,0.919,0
2.04051,0.0,0
2.04925,0.925,0
2.05798,0.931,0
2.06672,0.0,0
2.07546,0.938,0
2.0842,0.945,0
2.09294,0.951,0
2.10168,0.0,0
2.11042,0.954,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.956,0
2.14537,0.96,0
2.15411,0.967,0
2.16285,0.0,0
2.17159,0.976,0
2.18033,0.986,0
2.18907,0.0,0
2.1978,0.995,0
2.20654,1.004,0
2.21528,0.0,0
2.22402,1.014,0
2.23276,1.025,0
2.2415,1.035,0
2.25024,0.0,0
2.25898,1.046,0
2.26771,1.058,0
2.27645,0.0,0
2.28519,1.07,0
2.29393,1.082,0
2.30267,0.0,0
2.31141,1.095,0
2.32015,1.109,0
2.32889,0.0,0
2.33762,1.122,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.757,0
2.37258,0.0,0
2.38132,1.779,0
2.39006,1.804,0
2.3988,1.829,0
2.40754,0.0,0
2.41627,1.855,0
2.42501,1.882,0
2.43375,0.0,0
2.44249,1.912,0
2.45123,1.942,0
2.45997,0.0,0
2.46871,1.976,0
2.47745,2.006,0
2.48618,2.043,0
2.49492,0.0,0
2.50366,2.077,0
2.5124,2.112,0
2.52114,0.0,0
2.52988,2.142,0
2.53862,2.165,0
2.54736,0.0,0
2.55609,2.168,0
2.56483,2.155,0
2.57357,2.139,0
2.58231,0.0,0
2.59105,2.124,0
2.59979,2.109,0
2.60853,0.0,0
2.61727,2.092,0
2.626,2.081,0
2.63474,2.067,0
2.64348,0.0,0
2.65222,2.052,0
2.66096,2.043,0
2.6697,0.0,0
2.67844,2.028,0
2.68718,2.016,0
2.69591,2.003,0
2.70465,0.0,0
2.71339,1.993,0
2.72213,1.983,0
2.73087,0.0,0
2.73961,1.971,0
2.74835,1.962,0
2.75709,1.955,0
2.76583,0.0,0
2.77456,1.944,0
2.7833,1.936,0
2.79204,0.0,0
2.80078,1.929,0
2.80952,1.922,0
2.81826,1.914,0
2.827,0.0,0
2.83574,1.905,0
2.84447,1.898,0
2.85321,0.0,0
2.86195,1.893,0
2.87069,1.889,0
2.87943,1.883,0
2.88817,0.0,0
2.89691,1.876,0
2.90565,1.871,0
2.91438,0.0,0
2.92312,1.866,0
2.93186,1.862,0
2.9406,1.856,0
2.94934,0.0,0
2.95808,1.853,0
2.96682,1.851,0
2.97556,0.0,0
2.9843,1.847,0
2.99303,1.846,0
3.00177,1.841,0
3.01051,0.0,0
3.01925,1.837,0
3.02799,1.838,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.832,0
3.06294,1.83,0
3.07168,0.0,0
3.08042,1.831,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.826,0
