-2.1978,1.444,0
-2.18907,0.0,0
-2.18033,1.423,0
-2.17159,1.395,0
-2.16285,1.387,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.438,0
-2.11915,0.0,0
-2.11042,1.974,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,0.0,0
-2.04051,0.49,1
-2.03177,0.474,1
-2.02303,0.463,1
-2.01429,0.457,1
-2.00555,0.0,0
-1.99681,0.453,1
-1.98807,0.443,1
-1.97933,0.436,1
-1.9706,0.433,1
-1.96186,0.0,0
-1.95312,0.43325,1
-1.94438,0.418,1
-1.93564,0.414,1
-1.9269,0.411,1
-1.91816,0.0,0
-1.90942,0.408,1
-1.90069,0.406,1
-1.89195,0.403,1
-1.88321,0.0,0
-1.87447,0.401,1
-1.86573,0.399,1
-1.85699,0.398,1
-1.84825,0.0,0
-1.83951,0.397,1
-1.83078,0.396,1
-1.82204,0.395,1
-1.8133,0.0,0
-1.80456,0.395,1
-1.79582,0.395,1
-1.78708,0.39425,1
-1.77834,0.0,0
-1.7696,0.39525,1
-1.76086,0.392,1
-1.75213,0.391,1
-1.74339,0.0,0
-1.73465,0.391,1
-1.72591,0.393,1
-1.71717,0.397,1
-1.70843,0.0,0
-1.69969,0.4,1
-1.69095,0.402,1
-1.68222,0.0,0
-1.67348,0.407,1
-1.66474,0.414,1
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,0.0,0
-1.62978,0.0,0
-1.62104,0.0,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.627,1
-1.57735,0.614,1
-1.56861,0.583,1
-1.55987,0.577,1
-1.55113,0.0,0
-1.5424,0.572,1
-1.53366,0.567,1
-1.52492,0.563,1
-1.51618,0.0,0
-1.50744,0.559,1
-1.4987,0.558,1
-1.48996,0.555,1
-1.48122,0.0,0
-1.47248,0.558,1
-1.46375,0.56,1
-1.45501,0.0,0
-1.44627,0.562,1
-1.43753,0.565,1
-1.42879,0.566,1
-1.42005,0.0,0
-1.41131,0.568,1
-1.40257,0.57,1
-1.39384,0.571,1
-1.3851,0.0,0
-1.37636,0.573,1
-1.36762,0.575,1
-1.35888,0.0,0
-1.35014,0.58,1
-1.3414,0.585,1
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,1.8,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.414,0
-1.25402,0.0,0
-1.24528,1.395,0
-1.23654,1.399,0
-1.2278,1.402,0
-1.21906,0.0,0
-1.21032,1.374,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.039,0
-1.15789,1.042,0
-1.14915,1.046,0
-1.14041,0.0,0
-1.13167,1.052,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.88,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.757,0
-1.01807,2.7,0
-1.00933,0.0,0
-1.00059,2.644,0
-0.991852,2.599,0
-0.983113,2.546,0
-0.974374,2.5,0
-0.965636,0.0,0
-0.956897,2.452,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.654,0
-0.913203,2.61,0
-0.904464,0.0,0
-0.895725,2.569,0
-0.886986,2.528,0
-0.878248,2.487,0
-0.869509,0.0,0
-0.86077,2.448,0
-0.852031,2.417,0
-0.843292,2.381,0
-0.834554,0.0,0
-0.825815,2.349,0
-0.817076,2.317,0
-0.808337,2.285,0
-0.799599,0.0,0
-0.79086,2.26,0
-0.782121,2.229,0
-0.773382,2.2,0
-0.764643,0.0,0
-0.755905,2.177,0
-0.747166,2.15,0
-0.738427,2.128,0
-0.729688,0.0,0
-0.72095,2.105,0
-0.712211,2.082,0
-0.703472,2.06,0
-0.694733,0.0,0
-0.685994,2.039,0
-0.677256,2.02,0
-0.668517,2.0,0
-0.659778,0.0,0
-0.651039,1.978,0
-0.6423,1.963,0
-0.633562,1.943,0
-0.624823,0.0,0
-0.616084,1.925,0
-0.607345,1.911,0
-0.598607,1.893,0
-0.589868,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.835,0
-0.537435,1.819,0
-0.528696,1.807,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.478,0
-0.485002,0.0,0
-0.476264,1.471,0
-0.467525,1.462,0
-0.458786,1.456,0
-0.450047,0.0,0
-0.441308,1.446,0
-0.43257,1.439,0
-0.423831,1.43,0
-0.415092,0.0,0
-0.406353,1.421,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.266,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.63,0
-0.301488,1.624,0
-0.292749,0.0,0
-0.28401,1.174,0
-0.275272,1.166,0
-0.266533,0.0,0
-0.257794,1.154,0
-0.249055,1.151,0
-0.240316,1.147,0
-0.231578,0.0,0
-0.222839,1.144,0
-0.2141,1.141,0
-0.205361,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.132,0
-0.170406,0.0,0
-0.161667,1.13,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.12,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.116,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.54,0
0.109235,1.541,0
0.117974,0.0,0
0.126713,1.544,0
0.135451,1.543,0
0.14419,1.547,0
0.152929,0.0,0
0.161668,1.548,0
0.170406,1.549,0
0.179145,0.0,0
0.187884,1.549,0
0.196623,1.549,0
0.205362,1.549,0
0.2141,0.0,0
0.222839,1.544,0
0.231578,1.543,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,1.519,0
0.266533,1.493,0
0.275272,1.474,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.431,0
0.318966,0.0,0
0.327705,1.448,0
0.336443,1.483,0
0.345182,0.0,0
0.353921,1.438,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.356,0
0.388876,1.316,0
0.397615,1.279,0
0.406354,0.0,0
0.415092,1.245,0
0.423831,1.222,0
0.43257,1.202,0
0.441309,0.0,0
0.450047,1.216,0
0.458786,1.221,0
0.467525,1.229,0
0.476264,0.0,0
0.485003,1.236,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.26,0
0.528697,1.268,0
0.537435,0.0,0
0.546174,1.277,0
0.554913,1.284,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.303,0
0.589868,1.314,0
0.598607,0.0,0
0.607346,1.324,0
0.616084,1.334,0
0.624823,1.345,0
0.633562,0.0,0
0.642301,1.356,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.921,0
0.685995,0.0,0
0.694733,1.938,0
0.703472,1.955,0
0.712211,1.973,0
0.72095,0.0,0
0.729689,1.998,0
0.738427,2.018,0
0.747166,2.037,0
0.755905,0.0,0
0.764644,2.058,0
0.773382,2.082,0
0.782121,0.0,0
0.79086,2.107,0
0.799599,2.134,0
0.808338,2.155,0
0.817076,0.0,0
0.825815,2.183,0
0.834554,2.208,0
0.843293,2.237,0
0.852032,0.0,0
0.86077,2.234,0
0.869509,2.281,0
0.878248,2.301,0
0.886987,0.0,0
0.895725,2.283,0
0.904464,2.262,0
0.913203,2.241,0
0.921942,0.0,0
0.930681,2.218,0
0.93942,2.198,0
0.948158,0.0,0
0.956897,2.179,0
0.965636,2.158,0
0.974375,2.144,0
0.983114,0.0,0
0.991852,2.124,0
1.00059,2.107,0
1.00933,2.088,0
1.01807,0.0,0
1.02681,2.072,0
1.03555,2.058,0
1.04429,2.041,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.013,0
1.07924,2.0,0
1.08798,0.0,0
1.09672,1.986,0
1.10546,1.975,0
1.1142,1.96,0
1.12293,0.0,0
1.13167,1.949,0
1.14041,1.939,0
1.14915,1.925,0
1.15789,0.0,0
1.16663,1.916,0
1.17537,1.907,0
1.18411,1.896,0
1.19284,0.0,0
1.20158,1.886,0
1.21032,1.877,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,1.803,0
1.25402,0.0,0
1.26275,1.828,0
1.27149,1.832,0
1.28023,1.83,0
1.28897,0.0,0
1.29771,1.823,0
1.30645,1.814,0
1.31519,1.81,0
1.32393,0.0,0
1.33266,1.804,0
1.3414,1.798,0
1.35014,1.793,0
1.35888,0.0,0
1.36762,1.786,0
1.37636,1.782,0
1.3851,1.777,0
1.39384,0.0,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.763,0
1.43753,1.758,0
1.44627,1.754,0
1.45501,0.0,0
1.46375,1.752,0
1.47249,1.749,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.742,0
1.50744,1.742,0
1.51618,1.74,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.738,0
1.55113,1.738,0
1.55987,0.0,0
1.56861,1.737,0
1.57735,1.736,0
1.58609,0.0,0
1.59483,1.736,0
1.60357,1.736,0
1.61231,1.737,0
1.62104,0.0,0
1.62978,1.735,0
1.63852,1.738,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.739,0
1.67348,1.739,0
1.68222,1.742,0
1.69095,0.0,0
1.69969,1.743,0
1.70843,1.745,0
1.71717,1.747,0
1.72591,0.0,0
1.73465,1.749,0
1.74339,1.753,0
1.75213,1.757,0
1.76086,0.0,0
1.7696,1.762,0
1.77834,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.777,0
1.82204,0.0,0
1.83078,1.781,0
1.83951,1.784,0
1.84825,1.79,0
1.85699,0.0,0
1.86573,1.796,0
1.87447,1.803,0
1.88321,1.808,0
1.89195,0.0,0
1.90069,1.813,0
1.90942,1.819,0
1.91816,1.824,0
1.9269,0.0,0
1.93564,1.833,0
1.94438,1.841,0
1.95312,0.0,0
1.96186,1.848,0
1.9706,1.858,0
1.97933,1.865,0
1.98807,0.0,0
1.99681,1.873,0
2.00555,1.883,0
2.01429,1.893,0
2.02303,0.0,0
2.03177,1.903,0
2.04051,1.912,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,1.933,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.747,0
2.11042,1.729,0
2.11916,0.0,0
2.12789,1.717,0
2.13663,1.71,0
2.14537,1.707,0
2.15411,0.0,0
2.16285,1.704,0
2.17159,1.705,0
2.18033,1.7,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.581,0
2.2415,1.54,0
2.25024,1.521,0
2.25898,0.0,0
2.26771,1.515,0
2.27645,1.523,0
2.28519,1.562,0
2.29393,0.0,0
2.30267,1.581,0
2.31141,0.0,0
2.32015,1.496,0
2.32889,0.0,0
2.33762,1.471,0
2.34636,1.451,0
2.3551,1.441,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.434,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.453,0
2.42501,1.453,0
2.43375,0.0,0
2.44249,1.46,0
2.45123,1.485,0
2.45997,1.508,0
2.46871,0.0,0
2.47745,1.493,0
2.48618,1.492,0
2.49492,0.0,0
2.50366,1.485,0
2.5124,1.492,0
2.52114,1.481,0
2.52988,0.0,0
2.53862,1.478,0
2.54736,1.471,0
2.55609,1.459,0
2.56483,0.0,0
2.57357,1.456,0
2.58231,1.446,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.428,0
2.61727,1.423,0
2.626,1.429,0
2.63474,0.0,0
2.64348,1.432,0
2.65222,1.435,0
2.66096,1.436,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.504,0
2.72213,1.509,0
2.73087,0.0,0
2.73961,1.488,0
2.74835,1.481,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.641,0
2.7833,1.627,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.64,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.01,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.691,0
2.87943,0.0,0
2.88817,1.156,0
2.89691,1.167,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.021,0
2.97556,1.002,0
2.9843,0.0,0
2.99303,0.996,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.947,0
3.04547,0.956,0
3.05421,0.0,0
3.06294,0.982,0
3.07168,1.01,0
3.08042,0.0,0
3.08916,1.042,0
3.0979,1.033,0
3.10664,1.035,0
3.11538,0.0,0
3.12412,1.054,0
3.13285,1.056,0
