-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.486,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.328,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.449,0
-0.546174,1.49,0
-0.537435,0.0,0
-0.528696,1.51,0
-0.519958,1.514,0
-0.511219,0.0,0
-0.50248,1.525,0
-0.493741,1.532,0
-0.485002,0.0,0
-0.476264,1.529,0
-0.467525,1.536,0
-0.458786,1.549,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.026,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,2.961,0
-0.362659,2.948,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.34,0
-0.318965,2.324,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,2.882,0
-0.275272,2.871,0
-0.266533,2.861,0
-0.257794,0.0,0
-0.249055,2.853,0
-0.240316,2.853,0
-0.231578,0.0,0
-0.222839,2.847,0
-0.2141,2.835,0
-0.205361,2.826,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.775,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.878,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.0,0
0.0917573,0.878,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.314,0
0.450047,2.254,0
0.458786,0.0,0
0.467525,2.199,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.464,0
0.511219,0.0,0
0.519958,2.411,0
0.528697,2.364,0
0.537435,2.315,0
0.546174,0.0,0
0.554913,2.268,0
0.563652,2.222,0
0.572391,0.0,0
0.581129,2.182,0
0.589868,2.143,0
0.598607,2.106,0
0.607346,0.0,0
0.616084,2.069,0
0.624823,2.035,0
0.633562,0.0,0
0.642301,2.004,0
0.65104,1.971,0
0.659778,1.938,0
0.668517,0.0,0
0.677256,1.912,0
0.685995,1.883,0
0.694733,0.0,0
0.703472,1.857,0
0.712211,1.831,0
0.72095,1.807,0
0.729689,0.0,0
0.738427,1.781,0
0.747166,1.76,0
0.755905,0.0,0
0.764644,0.0,0
0.773382,1.716,0
0.782121,1.694,0
0.79086,0.0,0
0.799599,1.676,0
0.808338,1.657,0
0.817076,1.637,0
0.825815,0.0,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,1.05,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.574,0
0.886987,0.0,0
0.895725,1.542,0
0.904464,1.525,0
0.913203,0.0,0
0.921942,1.513,0
0.930681,1.499,0
0.93942,1.486,0
0.948158,0.0,0
0.956897,0.0,0
0.965636,1.154,0
0.974375,1.155,0
0.983114,1.149,0
0.991852,0.0,0
1.00059,1.142,0
1.00933,1.133,0
1.01807,0.0,0
1.02681,1.126,0
1.03555,1.118,0
1.04429,1.11,0
1.05302,0.0,0
1.06176,1.103,0
1.0705,1.096,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.942,0
1.10546,0.929,0
1.1142,0.925,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.314,0
1.17537,1.306,0
1.18411,1.301,0
1.19284,0.0,0
1.20158,1.293,0
1.21032,1.287,0
1.21906,0.0,0
1.2278,0.845,0
1.23654,0.831,0
1.24528,0.0,0
1.25402,0.82,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.813,0
1.28897,0.809,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.805,0
1.32393,0.802,0
1.33266,0.0,0
1.3414,0.8,0
1.35014,0.798,0
1.35888,0.797,0
1.36762,0.0,0
1.37636,0.798,0
1.3851,0.827,0
1.39384,0.0,0
1.40257,0.825,0
1.41131,0.817,0
1.42005,0.818,0
1.42879,0.0,0
1.43753,0.812,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.811,0
1.47249,0.821,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.835,0
1.50744,0.837,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.789,0
1.55113,0.0,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.789,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.226,0
1.71717,1.222,0
1.72591,1.22,0
1.73465,0.0,0
1.74339,1.206,0
1.75213,1.182,0
1.76086,1.168,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.242,0
1.79582,0.0,0
1.80456,1.246,0
1.8133,1.251,0
1.82204,0.0,0
1.83078,1.257,0
1.83951,1.261,0
1.84825,1.266,0
1.85699,0.0,0
1.86573,1.271,0
1.87447,1.278,0
1.88321,0.0,0
1.89195,1.282,0
1.90069,0.0,0
1.90942,0.871,0
1.91816,0.868,0
1.9269,0.871,0
1.93564,0.0,0
1.94438,0.876,0
1.95312,0.881,0
1.96186,0.0,0
1.9706,0.885,0
1.97933,0.891,0
1.98807,0.896,0
1.99681,0.0,0
2.00555,0.9,0
2.01429,0.907,0
2.02303,0.0,0
2.03177,0.912,0
2.04051,0.918,0
2.04925,0.0,0
2.05798,0.925,0
2.06672,0.931,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.459,1
2.10168,0.446,1
2.11042,0.441,1
2.11916,0.0,0
2.12789,0.435,1
2.13663,0.429,1
2.14537,0.422,1
2.15411,0.0,0
2.16285,0.417,1
2.17159,0.409,1
2.18033,0.397,1
2.18907,0.0,0
2.1978,0.394,1
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.40625,1
2.23276,0.40725,1
2.2415,0.40825,1
2.25024,0.0,0
2.25898,0.40925,1
2.26771,0.412,1
2.27645,0.0,0
2.28519,0.416,1
2.29393,0.422,1
2.30267,0.0,0
2.31141,0.427,1
2.32015,0.431,1
2.32889,0.0,0
2.33762,0.435,1
2.34636,0.439,1
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.44725,1
2.3988,0.449,1
2.40754,0.441,1
2.41627,0.0,0
2.42501,0.433,1
2.43375,0.429,1
2.44249,0.425,1
2.45123,0.0,0
2.45997,0.419,1
2.46871,0.414,1
2.47745,0.41,1
2.48618,0.0,0
2.49492,0.406,1
2.50366,0.4,1
2.5124,0.395,1
2.52114,0.0,0
2.52988,0.391,1
2.53862,0.388,1
2.54736,0.385,1
2.55609,0.0,0
2.56483,0.383,1
2.57357,0.381,1
2.58231,0.0,0
2.59105,0.381,1
2.59979,0.382,1
2.60853,0.387,1
2.61727,0.0,0
2.626,0.392,1
2.63474,0.0,0
2.64348,0.4,1
2.65222,0.408,1
2.66096,0.0,0
2.6697,0.419,1
2.67844,0.425,1
2.68718,0.0,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,1.982,0
2.75709,1.959,0
2.76583,1.951,0
2.77456,0.0,0
2.7833,1.941,0
2.79204,1.933,0
2.80078,0.0,0
2.80952,1.925,0
2.81826,1.92,0
2.827,1.91,0
2.83574,0.0,0
2.84447,1.902,0
2.85321,1.897,0
2.86195,0.0,0
2.87069,1.891,0
2.87943,1.886,0
2.88817,1.879,0
2.89691,0.0,0
2.90565,1.874,0
2.91438,1.869,0
2.92312,0.0,0
2.93186,1.865,0
2.9406,1.86,0
2.94934,1.854,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.848,0
2.9843,0.0,0
2.99303,1.847,0
3.00177,1.844,0
3.01051,1.841,0
3.01925,0.0,0
3.02799,1.836,0
3.03673,1.836,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,1.832,0
3.07168,1.829,0
3.08042,0.0,0
3.08916,1.829,0
3.0979,1.827,0
3.10664,0.0,0
3.11538,1.827,0
3.12412,1.827,0
3.13285,1.825,0
