-2.20654,0.0,0
-2.1978,2.981,0
-2.18907,2.954,0
-2.18033,0.0,0
-2.17159,2.933,0
-2.16285,2.905,0
-2.15411,2.881,0
-2.14537,0.0,0
-2.13663,2.861,0
-2.12789,0.0,0
-2.11915,2.194,0
-2.11042,0.0,0
-2.10168,2.178,0
-2.09294,2.14,0
-2.0842,0.0,0
-2.07546,2.113,0
-2.06672,2.121,0
-2.05798,2.133,0
-2.04924,0.0,0
-2.04051,2.142,0
-2.03177,2.143,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,1.938,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.883,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.628,0
-1.93564,1.643,0
-1.9269,0.0,0
-1.91816,1.243,0
-1.90942,0.0,0
-1.90069,1.21,0
-1.89195,1.195,0
-1.88321,0.0,0
-1.87447,1.187,0
-1.86573,1.186,0
-1.85699,1.188,0
-1.84825,0.0,0
-1.83951,1.195,0
-1.83078,1.219,0
-1.82204,0.0,0
-1.8133,1.213,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,1.668,0
-1.68222,0.0,0
-1.67348,1.689,0
-1.66474,1.698,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.759,0
-1.62978,1.768,0
-1.62104,0.0,0
-1.61231,1.778,0
-1.60357,1.778,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,1.782,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.427,0
-1.52492,2.421,0
-1.51618,0.0,0
-1.50744,2.425,0
-1.4987,2.427,0
-1.48996,2.428,0
-1.48122,0.0,0
-1.47248,2.433,0
-1.46375,2.436,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.213,0
-1.39384,2.219,0
-1.3851,0.0,0
-1.37636,2.229,0
-1.36762,2.236,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.642,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.071,0
-1.29771,0.0,0
-1.28897,2.063,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.557,0
-1.25402,2.513,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.623,0
-1.18411,2.635,0
-1.17537,0.0,0
-1.16663,2.646,0
-1.15789,2.666,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,2.744,0
-1.11419,0.0,0
-1.10546,2.726,0
-1.09672,2.746,0
-1.08798,0.0,0
-1.07924,2.767,0
-1.0705,2.788,0
-1.06176,2.803,0
-1.05302,0.0,0
-1.04428,2.828,0
-1.03555,2.852,0
-1.02681,0.0,0
-1.01807,2.868,0
-1.00933,2.889,0
-1.00059,0.0,0
-0.991852,2.915,0
-0.983113,2.938,0
-0.974374,2.961,0
-0.965636,0.0,0
-0.956897,2.985,0
-0.948158,0.0,0
-0.939419,1.97,0
-0.93068,0.0,0
-0.921942,1.973,0
-0.913203,1.983,0
-0.904464,1.997,0
-0.895725,0.0,0
-0.886986,2.01,0
-0.878248,2.023,0
-0.869509,0.0,0
-0.86077,2.035,0
-0.852031,2.047,0
-0.843292,2.06,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.586,0
-0.808337,1.568,0
-0.799599,0.0,0
-0.79086,1.564,0
-0.782121,1.573,0
-0.773382,1.587,0
-0.764643,0.0,0
-0.755905,1.604,0
-0.747166,1.621,0
-0.738427,0.0,0
-0.729688,1.64,0
-0.72095,1.649,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.129,0
-0.677256,1.114,0
-0.668517,1.106,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,1.519,0
-0.616084,0.0,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,1.33,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.482,0
-0.537435,1.5,0
-0.528696,1.515,0
-0.519958,0.0,0
-0.511219,1.522,0
-0.50248,1.536,0
-0.493741,0.0,0
-0.485002,1.531,0
-0.476264,1.534,0
-0.467525,0.0,0
-0.458786,1.544,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.037,0
-0.423831,0.0,0
-0.415092,1.89,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.974,0
-0.371398,2.957,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,2.207,0
-0.336443,0.0,0
-0.327704,2.334,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.894,0
-0.28401,2.873,0
-0.275272,2.866,0
-0.266533,0.0,0
-0.257794,2.861,0
-0.249055,2.852,0
-0.240316,0.0,0
-0.231578,2.855,0
-0.222839,2.845,0
-0.2141,2.828,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,3.296,0
-0.152929,0.0,0
-0.14419,3.261,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.05,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.541,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.303,0
0.030586,0.0,0
0.0393248,0.88,0
0.0480635,0.0,0
0.0568023,0.877,0
0.065541,0.878,0
0.0742798,0.0,0
0.0830185,0.878,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.643,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.501,1
0.388876,0.0,0
0.397615,1.466,1
0.406354,1.466,1
0.415092,0.0,0
0.423831,1.461,1
0.43257,1.459,1
0.441309,1.466,1
0.450047,0.0,0
0.458786,1.476,1
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,1.462,1
0.511219,0.0,0
0.519958,1.437,1
0.528697,1.412,1
0.537435,1.39,1
0.546174,0.0,0
0.554913,1.39,1
0.563652,1.404,1
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,2.122,0
0.607346,2.079,0
0.616084,2.044,0
0.624823,0.0,0
0.633562,2.011,0
0.642301,1.977,0
0.65104,0.0,0
0.659778,1.947,0
0.668517,1.92,0
0.677256,1.89,0
0.685995,0.0,0
0.694733,1.864,0
0.703472,1.839,0
0.712211,0.0,0
0.72095,1.813,0
0.729689,1.789,0
0.738427,1.768,0
0.747166,0.0,0
0.755905,1.742,0
0.764644,1.72,0
0.773382,0.0,0
0.782121,1.701,0
0.79086,1.681,0
0.799599,1.662,0
0.808338,0.0,0
0.817076,1.641,0
0.825815,1.626,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.548,0
0.895725,1.53,0
0.904464,0.0,0
0.913203,1.518,0
0.921942,1.503,0
0.930681,0.0,0
0.93942,1.49,0
0.948158,0.0,0
0.956897,1.156,0
0.965636,1.165,0
0.974375,0.0,0
0.983114,1.151,0
0.991852,1.143,0
1.00059,0.0,0
1.00933,1.135,0
1.01807,1.128,0
1.02681,1.12,0
1.03555,0.0,0
1.04429,1.111,0
1.05302,1.104,0
1.06176,1.098,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.946,0
1.09672,0.933,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.938,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.314,0
1.16663,1.308,0
1.17537,1.302,0
1.18411,0.0,0
1.19284,1.295,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.831,0
1.23654,0.0,0
1.24528,0.825,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.807,0
1.29771,0.0,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.82,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.818,0
1.41131,0.0,0
1.42005,0.819,0
1.42879,0.813,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.812,0
1.46375,0.817,0
1.47249,0.0,0
1.48122,0.826,0
1.48996,0.83,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.794,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.23,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.225,0
1.72591,0.0,0
1.73465,1.223,0
1.74339,1.205,0
1.75213,1.182,0
1.76086,0.0,0
1.7696,1.173,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,1.251,0
1.8133,0.0,0
1.82204,1.255,0
1.83078,1.26,0
1.83951,1.265,0
1.84825,0.0,0
1.85699,1.27,0
1.86573,1.277,0
1.87447,0.0,0
1.88321,1.281,0
1.89195,1.287,0
1.90069,0.0,0
1.90942,1.294,0
1.91816,0.874,0
1.9269,0.0,0
1.93564,0.875,0
1.94438,0.879,0
1.95312,0.0,0
1.96186,0.885,0
1.9706,0.891,0
1.97933,0.0,0
1.98807,0.895,0
1.99681,0.901,0
2.00555,0.906,0
2.01429,0.0,0
2.02303,0.913,0
2.03177,0.918,0
2.04051,0.0,0
2.04925,0.925,0
2.05798,0.931,0
2.06672,0.0,0
2.07546,0.937,0
2.0842,0.945,0
2.09294,0.95,0
2.10168,0.0,0
2.11042,0.955,0
2.11916,0.956,0
2.12789,0.0,0
2.13663,0.955,0
2.14537,0.96,0
2.15411,0.967,0
2.16285,0.0,0
2.17159,0.975,0
2.18033,0.985,0
2.18907,0.0,0
2.1978,0.995,0
2.20654,1.004,0
2.21528,0.0,0
2.22402,1.014,0
2.23276,1.025,0
2.2415,0.0,0
2.25024,1.036,0
2.25898,1.046,0
2.26771,1.058,0
2.27645,0.0,0
2.28519,1.07,0
2.29393,1.082,0
2.30267,0.0,0
2.31141,1.095,0
2.32015,1.109,0
2.32889,0.0,0
2.33762,1.123,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.758,0
2.37258,0.0,0
2.38132,1.78,0
2.39006,1.805,0
2.3988,1.831,0
2.40754,0.0,0
2.41627,1.856,0
2.42501,1.887,0
2.43375,0.0,0
2.44249,1.913,0
2.45123,1.943,0
2.45997,0.0,0
2.46871,1.976,0
2.47745,2.009,0
2.48618,0.0,0
2.49492,2.045,0
2.50366,2.078,0
2.5124,2.112,0
2.52114,0.0,0
2.52988,2.141,0
2.53862,2.157,0
2.54736,0.0,0
2.55609,2.168,0
2.56483,2.155,0
2.57357,2.138,0
2.58231,0.0,0
2.59105,2.124,0
2.59979,2.107,0
2.60853,0.0,0
2.61727,2.092,0
2.626,2.079,0
2.63474,2.065,0
2.64348,0.0,0
2.65222,2.051,0
2.66096,2.042,0
2.6697,0.0,0
2.67844,2.027,0
2.68718,2.016,0
2.69591,0.0,0
2.70465,2.002,0
2.71339,1.993,0
2.72213,1.982,0
2.73087,0.0,0
2.73961,1.969,0
2.74835,1.962,0
2.75709,1.952,0
2.76583,0.0,0
2.77456,1.942,0
2.7833,1.935,0
2.79204,0.0,0
2.80078,1.928,0
2.80952,1.922,0
2.81826,0.0,0
2.827,1.914,0
2.83574,1.906,0
2.84447,1.898,0
2.85321,0.0,0
2.86195,1.892,0
2.87069,1.887,0
2.87943,0.0,0
2.88817,1.883,0
2.89691,1.876,0
2.90565,1.87,0
2.91438,0.0,0
2.92312,1.866,0
2.93186,1.861,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.834,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.829,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.826,0
