-2.1978,1.444,0
-2.18907,0.0,0
-2.18033,1.422,0
-2.17159,1.396,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.441,0
-2.11915,0.0,0
-2.11042,1.973,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.343,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.427,0
-2.04051,1.418,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.01429,1.415,0
-2.00555,1.415,0
-1.99681,1.416,0
-1.98807,0.0,0
-1.97933,1.417,0
-1.9706,1.418,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.345,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,1.037,0
-1.90942,0.0,0
-1.90069,1.03,0
-1.89195,1.027,0
-1.88321,1.025,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.533,0
-1.79582,0.0,0
-1.78708,1.559,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.874,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.202,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,2.336,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.67348,2.892,0
-1.66474,2.886,0
-1.656,2.887,0
-1.64726,0.0,0
-1.63852,2.888,0
-1.62978,2.874,0
-1.62104,2.87,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.882,0
-1.41131,0.0,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.344,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.044,0
-1.32393,2.013,0
-1.31519,0.0,0
-1.30645,1.797,0
-1.29771,0.0,0
-1.28897,1.794,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,0.0,0
-1.25402,1.413,0
-1.24528,1.395,0
-1.23654,1.398,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.37,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.039,0
-1.15789,1.042,0
-1.14915,0.0,0
-1.14041,1.048,0
-1.13167,1.054,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.867,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.747,0
-1.01807,2.687,0
-1.00933,0.0,0
-1.00059,2.634,0
-0.991852,2.584,0
-0.983113,2.536,0
-0.974374,0.0,0
-0.965636,2.487,0
-0.956897,2.44,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.643,0
-0.913203,0.0,0
-0.904464,2.601,0
-0.895725,2.553,0
-0.886986,2.514,0
-0.878248,0.0,0
-0.869509,2.481,0
-0.86077,2.442,0
-0.852031,2.407,0
-0.843292,0.0,0
-0.834554,2.373,0
-0.825815,2.34,0
-0.817076,2.307,0
-0.808337,0.0,0
-0.799599,2.277,0
-0.79086,2.249,0
-0.782121,2.222,0
-0.773382,0.0,0
-0.764643,2.196,0
-0.755905,2.169,0
-0.747166,2.144,0
-0.738427,0.0,0
-0.729688,2.119,0
-0.72095,2.096,0
-0.712211,2.074,0
-0.703472,0.0,0
-0.694733,2.053,0
-0.685994,2.031,0
-0.677256,2.01,0
-0.668517,0.0,0
-0.659778,1.991,0
-0.651039,1.973,0
-0.6423,1.955,0
-0.633562,0.0,0
-0.624823,1.938,0
-0.616084,1.919,0
-0.607345,1.903,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.37,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.83,0
-0.537435,0.0,0
-0.528696,1.813,0
-0.519958,1.804,0
-0.511219,0.0,0
-0.50248,1.476,0
-0.493741,0.0,0
-0.485002,1.474,0
-0.476264,1.469,0
-0.467525,1.459,0
-0.458786,0.0,0
-0.450047,1.452,0
-0.441308,1.442,0
-0.43257,1.435,0
-0.423831,0.0,0
-0.415092,1.425,0
-0.406353,1.418,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.294,0
-0.371398,1.26,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.674,0
-0.336443,1.642,0
-0.327704,0.0,0
-0.318965,1.634,0
-0.310227,1.628,0
-0.301488,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.275272,1.171,0
-0.266533,1.159,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.149,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.136,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.117973,0.0,0
-0.109235,1.12,0
-0.100496,1.118,0
-0.0917571,1.117,0
-0.0830183,0.0,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108,1.115,0
-0.00436926,1.118,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.12,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.545,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.536,0
0.0917573,1.538,0
0.100496,0.0,0
0.109235,1.539,0
0.117974,1.54,0
0.126713,0.0,0
0.135451,1.541,0
0.14419,1.545,0
0.152929,1.544,0
0.161668,0.0,0
0.170406,1.542,0
0.179145,1.539,0
0.187884,1.533,0
0.196623,0.0,0
0.205362,1.529,0
0.2141,1.526,0
0.222839,1.526,0
0.231578,0.0,0
0.240317,1.522,0
0.249055,1.516,0
0.257794,1.5,0
0.266533,0.0,0
0.275272,1.485,0
0.284011,1.465,0
0.292749,1.433,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,1.488,0
0.327705,0.0,0
0.336443,1.512,0
0.345182,1.435,0
0.353921,1.42,0
0.36266,1.403,0
0.371398,0.0,0
0.380137,1.363,0
0.388876,1.323,0
0.397615,1.285,0
0.406354,1.25,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,1.215,0
0.450047,0.0,0
0.458786,1.22,0
0.467525,1.229,0
0.476264,0.0,0
0.485003,1.236,0
0.493742,1.243,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.266,0
0.537435,1.275,0
0.546174,0.0,0
0.554913,1.284,0
0.563652,1.293,0
0.572391,1.302,0
0.581129,0.0,0
0.589868,1.312,0
0.598607,1.323,0
0.607346,0.0,0
0.616084,1.332,0
0.624823,1.342,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.366,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.92,0
0.685995,1.934,0
0.694733,0.0,0
0.703472,1.953,0
0.712211,1.969,0
0.72095,1.991,0
0.729689,0.0,0
0.738427,2.013,0
0.747166,2.034,0
0.755905,2.052,0
0.764644,0.0,0
0.773382,2.076,0
0.782121,2.101,0
0.79086,2.126,0
0.799599,0.0,0
0.808338,2.148,0
0.817076,2.177,0
0.825815,0.0,0
0.834554,2.202,0
0.843293,2.232,0
0.852032,2.226,0
0.86077,0.0,0
0.869509,2.258,0
0.878248,2.309,0
0.886987,2.29,0
0.895725,0.0,0
0.904464,2.265,0
0.913203,2.249,0
0.921942,2.223,0
0.930681,0.0,0
0.93942,2.205,0
0.948158,2.184,0
0.956897,0.0,0
0.965636,2.166,0
0.974375,2.147,0
0.983114,2.129,0
0.991852,0.0,0
1.00059,2.111,0
1.00933,2.095,0
1.01807,2.077,0
1.02681,0.0,0
1.03555,2.061,0
1.04429,2.044,0
1.05302,2.03,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.003,0
1.08798,1.986,0
1.09672,0.0,0
1.10546,1.979,0
1.1142,1.963,0
1.12293,1.952,0
1.13167,0.0,0
1.14041,1.941,0
1.14915,1.928,0
1.15789,1.919,0
1.16663,0.0,0
1.17537,1.909,0
1.18411,1.9,0
1.19284,1.89,0
1.20158,0.0,0
1.21032,1.882,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,1.864,0
1.24528,1.83,0
1.25402,1.804,0
1.26275,0.0,0
1.27149,1.836,0
1.28023,1.832,0
1.28897,1.826,0
1.29771,0.0,0
1.30645,1.817,0
1.31519,1.812,0
1.32393,1.806,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.796,0
1.35888,1.787,0
1.36762,0.0,0
1.37636,1.783,0
1.3851,1.779,0
1.39384,0.0,0
1.40257,1.774,0
1.41131,1.77,0
1.42005,1.765,0
1.42879,0.0,0
1.43753,1.762,0
1.44627,1.756,0
1.45501,1.752,0
1.46375,0.0,0
1.47249,1.75,0
1.48122,0.0,0
1.48996,1.301,1
1.4987,1.285,1
1.50744,0.0,0
1.51618,1.285,1
1.52492,1.288,1
1.53366,1.294,1
1.5424,0.0,0
1.55113,1.298,1
1.55987,1.305,1
1.56861,1.315,1
1.57735,0.0,0
1.58609,1.298,1
1.59483,1.265,1
1.60357,1.24,1
1.61231,0.0,0
1.62104,1.221,1
1.62978,1.212,1
1.63852,1.211,1
1.64726,0.0,0
1.656,1.221,1
1.66474,1.228,1
1.67348,1.236,1
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.766,0
1.71717,1.747,0
1.72591,1.748,0
1.73465,0.0,0
1.74339,1.752,0
1.75213,1.757,0
1.76086,1.761,0
1.7696,0.0,0
1.77834,1.763,0
1.78708,1.765,0
1.79582,1.771,0
1.80456,0.0,0
1.8133,1.773,0
1.82204,1.779,0
1.83078,0.0,0
1.83951,1.785,0
1.84825,1.79,0
1.85699,1.794,0
1.86573,1.799,0
1.87447,0.0,0
1.88321,1.806,0
1.89195,1.81,0
1.90069,0.0,0
1.90942,1.818,0
1.91816,1.823,0
1.9269,1.832,0
1.93564,0.0,0
1.94438,1.837,0
1.95312,1.846,0
1.96186,1.853,0
1.9706,0.0,0
1.97933,1.865,0
1.98807,1.871,0
1.99681,0.0,0
2.00555,1.879,0
2.01429,1.888,0
2.02303,1.899,0
2.03177,0.0,0
2.04051,1.908,0
2.04925,1.918,0
2.05798,1.929,0
2.06672,0.0,0
2.07546,1.911,0
2.0842,0.0,0
2.09294,1.757,0
2.10168,0.0,0
2.11042,1.732,0
2.11916,1.724,0
2.12789,1.713,0
2.13663,0.0,0
2.14537,1.706,0
2.15411,1.706,0
2.16285,1.704,0
2.17159,0.0,0
2.18033,1.697,0
2.18907,1.707,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.557,0
2.2415,0.0,0
2.25024,1.52,0
2.25898,1.516,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.549,0
2.29393,1.579,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.518,0
2.32889,1.484,0
2.33762,0.0,0
2.34636,1.454,0
2.3551,1.442,0
2.36384,1.437,0
2.37258,0.0,0
2.38132,1.433,0
2.39006,1.434,0
2.3988,1.444,0
2.40754,0.0,0
2.41627,1.45,0
2.42501,1.451,0
2.43375,1.458,0
2.44249,0.0,0
2.45123,1.475,0
2.45997,1.514,0
2.46871,0.0,0
2.47745,1.491,0
2.48618,1.492,0
2.49492,1.487,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.482,0
2.52988,1.478,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.462,0
2.56483,1.455,0
2.57357,0.0,0
2.58231,1.45,0
2.59105,1.439,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.423,0
2.626,1.429,0
2.63474,1.433,0
2.64348,0.0,0
2.65222,1.431,0
2.66096,1.438,0
2.6697,1.446,0
2.67844,0.0,0
2.68718,1.443,0
2.69591,1.439,0
2.70465,0.0,0
2.71339,1.479,0
2.72213,1.51,0
2.73087,1.499,0
2.73961,0.0,0
2.74835,1.48,0
2.75709,0.0,0
2.76583,1.6,0
2.77456,0.0,0
2.7833,1.629,0
2.79204,1.633,0
2.80078,0.0,0
2.80952,1.639,0
2.81826,1.646,0
2.827,0.0,0
2.83574,1.015,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.706,0
2.87069,0.0,0
2.87943,1.161,0
2.88817,0.0,0
2.89691,1.167,0
2.90565,0.0,0
2.91438,1.058,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.033,0
2.97556,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.949,0
3.02799,0.0,0
3.03673,0.945,0
3.04547,0.95,0
3.05421,0.0,0
3.06294,0.977,0
3.07168,1.003,0
3.08042,1.036,0
3.08916,0.0,0
3.0979,1.039,0
3.10664,1.029,0
3.11538,0.0,0
3.12412,1.062,0
3.13285,1.055,0
