-2.1978,1.443,0
-2.18907,0.0,0
-2.18033,1.43,0
-2.17159,1.3969999999999998,0
-2.16285,1.3880000000000001,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4389999999999996,0
-2.11915,0.0,0
-2.11042,1.979,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3539999999999996,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.419,0
-2.03177,1.4140000000000001,0
-2.02303,0.0,0
-2.0142900000000004,1.415,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.422,0
-1.9706,1.41,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.349,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.033,0
-1.9006900000000002,0.0,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.024,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.347,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.53,0
-1.79582,1.5530000000000002,0
-1.78708,0.0,0
-1.7783400000000003,0.0,0
-1.7696,1.876,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,2.2,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.335,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.6734799999999999,2.889,0
-1.66474,0.0,0
-1.656,2.88,0
-1.64726,2.886,0
-1.63852,0.0,0
-1.62978,2.8789999999999996,0
-1.62104,2.87,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.889,0
-1.41131,2.887,0
-1.40257,0.0,0
-1.39384,2.888,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,2.142,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.3239299999999998,2.01,0
-1.3151899999999999,0.0,0
-1.30645,1.801,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.412,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.393,0
-1.23654,1.399,0
-1.2278,1.402,0
-1.21906,0.0,0
-1.21032,1.38,0
-1.2015799999999999,1.361,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.041,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.041,0
-1.14915,1.046,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.051,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,1
-1.08798,0.0,0
-1.07924,0.0,1
-1.0705,0.0,1
-1.06176,0.0,1
-1.05302,2.903,1
-1.0442799999999999,0.0,0
-1.03555,0.0,1
-1.02681,0.772,1
-1.01807,0.0,1
-1.0093299999999998,0.733,0
-1.0005899999999999,0.722,1
-0.9918520000000001,0.716,0
-0.9831129999999999,0.713,1
-0.974374,0.0,1
-0.965636,0.71,1
-0.9568969999999999,0.7070000000000001,0
-0.948158,0.7040000000000001,1
-0.939419,0.0,1
-0.93068,0.703,1
-0.921942,0.0,0
-0.9132030000000001,0.614,1
-0.9044639999999999,0.586,1
-0.895725,0.574,1
-0.886986,0.0,0
-0.8782479999999999,0.5660000000000001,1
-0.869509,0.569,1
-0.86077,0.5579999999999999,1
-0.852031,0.0,0
-0.843292,0.55,1
-0.8345540000000001,0.544,1
-0.825815,0.5379999999999999,1
-0.817076,0.0,0
-0.808337,0.535,1
-0.799599,0.5379999999999999,1
-0.79086,0.5479999999999999,1
-0.782121,0.0,0
-0.773382,0.545,1
-0.7646430000000001,0.547,1
-0.755905,0.5489999999999999,0
-0.747166,0.0,0
-0.7384270000000001,0.551,0
-0.729688,0.546,0
-0.72095,0.5529999999999999,0
-0.7122109999999999,0.0,0
-0.703472,0.556,0
-0.694733,0.563,0
-0.685994,0.0,0
-0.6772560000000001,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,1.9669999999999999,0
-0.633562,1.944,0
-0.6248229999999999,0.0,0
-0.616084,1.926,0
-0.607345,1.911,0
-0.598607,1.8940000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.835,0
-0.537435,1.819,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,0.0,0
-0.476264,1.4709999999999999,0
-0.467525,1.463,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.4469999999999998,0
-0.43256999999999995,1.439,0
-0.423831,1.429,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.266,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6440000000000001,0
-0.327704,1.6380000000000001,0
-0.318965,0.0,0
-0.310227,1.63,0
-0.30148800000000003,1.6230000000000002,0
-0.292749,0.0,0
-0.28401,1.173,0
-0.27527199999999996,0.0,0
-0.266533,1.165,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,1.12,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.109,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.5390000000000001,0
0.065541,1.537,0
0.0742798,1.536,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.54,0
0.10923499999999998,1.54,0
0.117974,0.0,0
0.12671300000000002,1.5430000000000001,0
0.135451,1.5430000000000001,0
0.14419,0.0,0
0.152929,1.5430000000000001,0
0.161668,1.5419999999999998,0
0.170406,1.5390000000000001,0
0.179145,0.0,0
0.187884,1.5319999999999998,0
0.196623,1.524,0
0.205362,1.524,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,1.514,0
0.24905500000000003,0.0,0
0.257794,1.5019999999999998,0
0.266533,1.4780000000000002,0
0.27527199999999996,1.459,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,1.4509999999999998,0
0.31896599999999997,0.0,0
0.327705,1.4869999999999999,0
0.336443,1.517,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3430000000000002,0
0.388876,1.3030000000000002,0
0.397615,0.0,0
0.406354,1.266,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,1.225,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.239,0
0.493742,1.246,0
0.50248,0.0,0
0.511219,1.254,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.271,0
0.5461739999999999,1.28,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.297,0
0.581129,1.307,0
0.5898680000000001,1.3159999999999998,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.338,0
0.6248229999999999,1.349,0
0.633562,0.0,0
0.642301,1.359,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.93,0
0.6772560000000001,1.925,0
0.685995,0.0,0
0.694733,1.943,0
0.703472,1.959,0
0.7122109999999999,1.9809999999999999,0
0.72095,0.0,0
0.729689,2.0,0
0.7384270000000001,2.023,0
0.747166,0.0,0
0.755905,2.041,0
0.764644,2.064,0
0.773382,2.0869999999999997,0
0.782121,0.0,0
0.79086,2.1109999999999998,0
0.799599,2.138,0
0.808338,2.162,0
0.817076,0.0,0
0.825815,2.188,0
0.8345540000000001,2.217,0
0.8432930000000001,2.245,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,2.307,0
0.8782479999999999,2.26,0
0.8869870000000001,0.0,0
0.895725,2.276,0
0.9044639999999999,2.258,0
0.9132030000000001,0.0,0
0.921942,2.2359999999999998,0
0.930681,2.214,0
0.93942,2.193,0
0.948158,0.0,0
0.9568969999999999,2.174,0
0.965636,2.155,0
0.974375,2.1390000000000002,0
0.9831139999999999,0.0,0
0.9918520000000001,2.1180000000000003,0
1.0005899999999999,2.102,0
1.0093299999999998,2.086,0
1.01807,0.0,0
1.02681,2.0669999999999997,0
1.03555,2.052,0
1.04429,2.037,0
1.05302,0.0,0
1.06176,2.023,0
1.0705,2.01,0
1.07924,1.995,0
1.08798,0.0,0
1.0967200000000001,1.982,0
1.10546,1.9709999999999999,0
1.1142,0.0,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.945,0
1.1404100000000001,1.9369999999999998,0
1.14915,0.0,0
1.1578899999999999,1.92,0
1.1666299999999998,1.9140000000000001,0
1.17537,1.902,0
1.18411,0.0,0
1.19284,1.893,0
1.2015799999999999,1.8840000000000001,0
1.21032,1.875,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.834,0
1.27149,1.828,0
1.28023,1.828,0
1.2889700000000002,0.0,0
1.2977100000000001,1.819,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,1.796,0
1.35014,0.0,0
1.3588799999999999,1.79,0
1.36762,1.785,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.776,0
1.40257,1.77,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.758,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.7519999999999998,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.744,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7369999999999999,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.736,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7380000000000002,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.739,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.742,0
1.69095,0.0,0
1.6996900000000001,1.744,0
1.70843,1.746,0
1.71717,0.0,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.754,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.758,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.7730000000000001,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.7790000000000001,0
1.8395099999999998,1.787,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.808,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.819,0
1.9181599999999999,0.0,0
1.9269,1.828,0
1.9356400000000002,1.835,0
1.94438,1.8419999999999999,0
1.95312,0.0,0
1.96186,1.848,0
1.9706,1.859,0
1.97933,1.867,0
1.98807,0.0,0
1.9968099999999998,1.8730000000000002,0
2.00555,1.8840000000000001,0
2.0142900000000004,0.0,0
2.02303,1.8940000000000001,0
2.03177,1.903,0
2.04051,1.913,0
2.04925,0.0,0
2.05798,1.923,0
2.06672,1.932,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.743,0
2.11042,1.7269999999999999,0
2.11916,0.0,0
2.1278900000000003,1.7169999999999999,0
2.13663,1.709,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.704,0
2.17159,1.702,0
2.18033,1.7009999999999998,0
2.18907,0.0,0
2.1978,1.7080000000000002,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.5319999999999998,0
2.2502400000000002,1.521,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.531,0
2.28519,0.0,0
2.29393,1.567,0
2.30267,1.579,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.493,0
2.3376200000000003,1.4669999999999999,0
2.34636,1.4469999999999998,0
2.3551,1.44,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.436,0
2.40754,1.449,0
2.41627,1.453,0
2.42501,0.0,0
2.43375,1.455,0
2.4424900000000003,1.462,0
2.45123,1.4969999999999999,0
2.45997,0.0,0
2.4687099999999997,1.4980000000000002,0
2.47745,1.493,0
2.48618,1.489,0
2.49492,0.0,0
2.50366,1.486,0
2.5124,1.4880000000000002,0
2.52114,1.479,0
2.52988,0.0,0
2.53862,1.4769999999999999,0
2.54736,1.4669999999999999,0
2.55609,1.4569999999999999,0
2.5648299999999997,0.0,0
2.57357,1.453,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.426,0
2.61727,1.426,0
2.6260000000000003,0.0,0
2.6347400000000003,1.43,0
2.64348,1.432,0
2.6522200000000002,1.435,0
2.6609599999999998,0.0,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.508,0
2.73961,1.483,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6369999999999998,0
2.7833,1.629,0
2.79204,0.0,0
2.80078,1.633,0
2.80952,1.641,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.008,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.685,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.183,0
2.95808,0.0,0
2.9668200000000002,1.014,0
2.9755599999999998,1.0,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.992,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.9470000000000001,0
3.04547,0.96,0
3.05421,0.0,0
3.06294,0.986,0
3.0716799999999997,1.015,0
3.08042,0.0,0
3.0891599999999997,1.044,0
3.0979,1.0290000000000001,0
3.10664,1.042,0
3.11538,0.0,0
3.12412,1.052,0
3.13285,1.057,0
