-2.21528,1.4569999999999999,0
-2.20654,0.0,0
-2.1978,1.445,0
-2.18907,1.4369999999999998,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.452,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3160000000000003,0
-2.06672,0.0,0
-2.05798,1.4340000000000002,0
-2.04924,1.422,0
-2.04051,0.0,0
-2.03177,1.415,0
-2.02303,1.4169999999999998,0
-2.0142900000000004,0.0,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.411,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.9356400000000002,1.339,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.035,0
-1.9006900000000002,1.028,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.35,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5530000000000002,0
-1.78708,1.561,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,2.946,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.338,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8960000000000004,0
-1.6734799999999999,2.887,0
-1.66474,0.0,0
-1.656,2.885,0
-1.64726,2.889,0
-1.63852,2.886,0
-1.62978,0.0,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.944,0
-1.41131,2.888,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.336,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.015,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,0.0,0
-1.28023,1.796,0
-1.27149,0.0,0
-1.26275,1.413,0
-1.2540200000000001,1.396,0
-1.24528,0.0,0
-1.23654,1.3969999999999998,0
-1.2278,1.4,0
-1.21906,1.381,0
-1.21032,0.0,0
-1.2015799999999999,1.364,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.043,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.7689999999999997,0
-1.01807,2.714,0
-1.0093299999999998,2.656,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6069999999999998,0
-0.9831129999999999,2.556,0
-0.974374,0.0,0
-0.965636,0.0,0
-0.9568969999999999,2.41,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.662,0
-0.9132030000000001,2.614,0
-0.9044639999999999,2.573,0
-0.895725,0.0,0
-0.886986,2.5340000000000003,0
-0.8782479999999999,2.491,0
-0.869509,2.456,0
-0.86077,0.0,0
-0.852031,2.424,0
-0.843292,2.387,0
-0.8345540000000001,2.354,0
-0.825815,0.0,0
-0.817076,2.323,0
-0.808337,2.294,0
-0.799599,2.265,0
-0.79086,0.0,0
-0.782121,2.234,0
-0.773382,2.204,0
-0.7646430000000001,2.182,0
-0.755905,0.0,0
-0.747166,2.156,0
-0.7384270000000001,2.1319999999999997,0
-0.729688,2.108,0
-0.72095,0.0,0
-0.7122109999999999,2.085,0
-0.703472,2.063,0
-0.694733,2.042,0
-0.685994,0.0,0
-0.6772560000000001,2.021,0
-0.668517,2.001,0
-0.659778,1.98,0
-0.651039,0.0,0
-0.6423,1.965,0
-0.633562,1.945,0
-0.6248229999999999,1.9280000000000002,0
-0.616084,0.0,0
-0.607345,1.911,0
-0.598607,1.8940000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8359999999999999,0
-0.537435,1.821,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.479,0
-0.48500200000000004,1.469,0
-0.476264,0.0,0
-0.467525,1.463,0
-0.45878599999999997,1.455,0
-0.45004700000000003,1.4469999999999998,0
-0.441308,0.0,0
-0.43256999999999995,1.439,0
-0.423831,1.43,0
-0.415092,1.421,0
-0.406353,0.0,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.2670000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.639,0
-0.318965,1.631,0
-0.310227,0.0,0
-0.30148800000000003,1.625,0
-0.292749,0.0,0
-0.28401,1.175,0
-0.27527199999999996,1.166,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.119,0
-0.100496,1.1179999999999999,0
-0.09175710000000001,0.0,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.119,0
-0.00436926,1.122,0
0.0043695,0.0,0
0.0131083,1.119,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.537,0
0.0568023,0.0,0
0.065541,1.536,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,0.0,0
0.12671300000000002,1.5430000000000001,0
0.135451,1.544,0
0.14419,1.544,0
0.152929,0.0,0
0.161668,1.545,0
0.170406,1.548,0
0.179145,1.545,0
0.187884,0.0,0
0.196623,1.5430000000000001,0
0.205362,1.5419999999999998,0
0.2141,1.535,0
0.22283899999999998,0.0,0
0.23157800000000003,1.536,0
0.240317,1.531,0
0.24905500000000003,0.0,0
0.257794,1.517,0
0.266533,1.495,0
0.27527199999999996,1.4769999999999999,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,1.466,0
0.336443,1.495,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.4180000000000001,0
0.371398,0.0,0
0.380137,1.338,0
0.388876,0.0,0
0.397615,1.2990000000000002,0
0.406354,1.263,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.255,0
0.519958,1.263,0
0.528697,0.0,0
0.537435,1.271,0
0.5461739999999999,1.28,0
0.554913,0.0,0
0.563652,1.288,0
0.572391,1.2990000000000002,0
0.581129,1.307,0
0.5898680000000001,0.0,0
0.598607,1.318,0
0.607346,1.328,0
0.616084,1.338,0
0.6248229999999999,0.0,0
0.633562,1.349,0
0.642301,1.36,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.92,0
0.6772560000000001,0.0,0
0.685995,1.9269999999999998,0
0.694733,1.945,0
0.703472,0.0,0
0.7122109999999999,1.96,0
0.72095,1.982,0
0.729689,2.004,0
0.7384270000000001,0.0,0
0.747166,2.023,0
0.755905,2.044,0
0.764644,2.063,0
0.773382,0.0,0
0.782121,2.0909999999999997,0
0.79086,2.116,0
0.799599,2.136,0
0.808338,0.0,0
0.817076,2.1630000000000003,0
0.825815,2.19,0
0.8345540000000001,0.0,0
0.8432930000000001,2.222,0
0.852032,2.238,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.326,0
0.8869870000000001,2.283,0
0.895725,2.274,0
0.9044639999999999,0.0,0
0.9132030000000001,2.256,0
0.921942,2.231,0
0.930681,2.2119999999999997,0
0.93942,0.0,0
0.948158,2.1919999999999997,0
0.9568969999999999,2.173,0
0.965636,2.155,0
0.974375,0.0,0
0.9831139999999999,2.137,0
0.9918520000000001,2.117,0
1.0005899999999999,2.101,0
1.0093299999999998,0.0,0
1.01807,2.082,0
1.02681,2.066,0
1.03555,2.05,0
1.04429,0.0,0
1.05302,2.035,0
1.06176,2.023,0
1.0705,0.0,0
1.07924,2.008,0
1.08798,1.996,0
1.0967200000000001,1.982,0
1.10546,0.0,0
1.1142,1.97,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.946,0
1.1404100000000001,0.0,0
1.14915,1.9369999999999998,0
1.1578899999999999,1.923,0
1.1666299999999998,1.913,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,0
1.21906,1.876,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.84,0
1.27149,0.0,0
1.28023,1.8319999999999999,0
1.2889700000000002,1.829,0
1.2977100000000001,1.82,0
1.30645,0.0,0
1.3151899999999999,1.8130000000000002,0
1.3239299999999998,1.807,0
1.33266,1.8030000000000002,0
1.3414,0.0,0
1.35014,1.797,0
1.3588799999999999,1.79,0
1.36762,1.786,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.776,0
1.40257,1.77,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7619999999999998,0
1.43753,1.76,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,0.0,0
1.5161799999999999,1.768,0
1.52492,1.7409999999999999,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.739,0
1.55987,1.739,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.736,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,0.0,0
1.62104,1.7380000000000002,0
1.62978,1.7369999999999999,0
1.63852,1.7369999999999999,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.6734799999999999,1.74,0
1.68222,0.0,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.749,0
1.73465,1.7519999999999998,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.758,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.768,0
1.80456,1.7719999999999998,0
1.8133,0.0,0
1.82204,1.777,0
1.8307799999999999,1.78,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.797,0
1.87447,1.805,0
1.8832099999999998,0.0,0
1.89195,1.81,0
1.9006900000000002,1.815,0
1.9094200000000001,0.0,0
1.9181599999999999,1.8219999999999998,0
1.9269,1.829,0
1.9356400000000002,1.835,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.851,0
1.9706,1.8619999999999999,0
1.97933,0.0,0
1.98807,1.869,0
1.9968099999999998,1.876,0
2.00555,1.886,0
2.0142900000000004,0.0,0
2.02303,1.8980000000000001,0
2.03177,1.905,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.925,0
2.06672,1.926,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.768,0
2.10168,1.739,0
2.11042,0.0,0
2.11916,1.725,0
2.1278900000000003,1.716,0
2.13663,1.705,0
2.14537,0.0,0
2.1541099999999997,1.7080000000000002,0
2.16285,1.702,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.705,0
2.1978,1.709,0
2.20654,1.714,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.5219999999999998,0
2.2502400000000002,0.0,0
2.2589799999999998,1.518,0
2.2677099999999997,1.514,0
2.27645,1.541,0
2.28519,0.0,0
2.29393,1.575,0
2.30267,1.575,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.49,0
2.3376200000000003,1.4609999999999999,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.435,0
2.3988,1.4409999999999998,0
2.40754,1.45,0
2.41627,0.0,0
2.42501,1.452,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.51,0
2.4687099999999997,1.493,0
2.47745,1.496,0
2.48618,0.0,1
2.49492,1.4880000000000002,0
2.50366,1.4909999999999999,1
2.5124,0.0,1
2.52114,1.4880000000000002,1
2.52988,1.4780000000000002,1
2.53862,1.479,0
2.54736,0.0,1
2.55609,0.0,1
2.5648299999999997,0.618,1
2.57357,0.0,0
2.5823099999999997,0.5920000000000001,1
2.59105,0.569,1
2.59979,0.556,1
2.60853,0.5479999999999999,0
2.61727,0.0,1
2.6260000000000003,0.5429999999999999,1
2.6347400000000003,0.539,1
2.64348,0.535,0
2.6522200000000002,0.0,1
2.6609599999999998,0.534,1
2.6697,0.5329999999999999,0
2.67844,0.534,1
2.68718,0.0,1
2.69591,0.536,1
2.70465,0.539,0
2.71339,0.542,1
2.72213,0.0,1
2.73087,0.545,0
2.73961,0.55,0
2.74835,0.0,0
2.7570900000000003,0.5539999999999999,0
2.76583,0.561,0
2.7745599999999997,0.565,0
2.7833,0.0,0
2.79204,0.57,0
2.80078,0.5770000000000001,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.002,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,1.682,0
2.88817,0.0,0
2.8969099999999997,1.153,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,1
2.9406,0.0,1
2.9493400000000003,1.213,1
2.95808,0.0,1
2.9668200000000002,0.0,0
2.9755599999999998,1.0090000000000001,1
2.9843,0.9990000000000001,1
2.99303,0.0,1
3.00177,0.0,0
3.01051,0.607,1
3.01925,0.591,1
3.02799,0.584,1
3.03673,0.5760000000000001,0
3.04547,0.0,1
3.05421,0.57,1
3.06294,0.565,0
3.0716799999999997,0.56,0
3.08042,0.0,0
3.0891599999999997,0.5579999999999999,0
3.0979,0.555,0
3.10664,0.552,0
3.11538,0.0,0
3.12412,0.5489999999999999,0
3.13285,0.546,0
