-2.21528,1.463,0
-2.20654,0.0,0
-2.1978,1.4469999999999998,0
-2.18907,1.439,0
-2.18033,1.406,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.4610000000000003,0
-2.1278900000000003,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9669999999999999,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.319,0
-2.06672,0.0,0
-2.05798,1.443,0
-2.04924,1.422,0
-2.04051,1.4169999999999998,0
-2.03177,0.0,0
-2.02303,1.415,0
-2.0142900000000004,1.4169999999999998,0
-2.00555,1.416,0
-1.9968099999999998,0.0,0
-1.98807,1.4180000000000001,0
-1.97933,1.413,0
-1.9706,0.0,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,1.042,0
-1.9181599999999999,0.0,0
-1.9094200000000001,1.036,0
-1.9006900000000002,1.03,0
-1.89195,1.026,0
-1.8832099999999998,0.0,0
-1.87447,1.021,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.3530000000000002,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5419999999999998,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.87,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.298,0
-1.6996900000000001,0.0,0
-1.69095,2.9130000000000003,0
-1.68222,0.0,0
-1.6734799999999999,2.891,0
-1.66474,2.885,0
-1.656,0.0,0
-1.64726,2.885,0
-1.63852,2.887,0
-1.62978,2.873,0
-1.62104,0.0,0
-1.6123100000000001,2.865,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.883,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.334,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.022,0
-1.3239299999999998,2.0140000000000002,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.784,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.41,0
-1.2540200000000001,1.405,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.4,0
-1.21906,1.4,0
-1.21032,1.374,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,0.0,0
-1.14915,1.044,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.792,0
-1.02681,0.0,0
-1.01807,2.736,0
-1.0093299999999998,2.677,0
-1.0005899999999999,2.6239999999999997,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.572,0
-0.974374,2.522,0
-0.965636,2.476,0
-0.9568969999999999,0.0,0
-0.948158,2.4330000000000003,0
-0.939419,0.0,0
-0.93068,2.65,0
-0.921942,0.0,0
-0.9132030000000001,2.627,0
-0.9044639999999999,2.592,0
-0.895725,2.546,0
-0.886986,0.0,0
-0.8782479999999999,2.502,0
-0.869509,2.47,0
-0.86077,2.432,0
-0.852031,0.0,0
-0.843292,2.4,0
-0.8345540000000001,2.366,0
-0.825815,2.334,0
-0.817076,0.0,0
-0.808337,2.303,0
-0.799599,2.272,0
-0.79086,2.245,0
-0.782121,0.0,0
-0.773382,2.2159999999999997,0
-0.7646430000000001,2.19,0
-0.755905,2.164,0
-0.747166,0.0,0
-0.7384270000000001,2.137,0
-0.729688,2.115,0
-0.72095,2.093,0
-0.7122109999999999,0.0,0
-0.703472,2.07,0
-0.694733,2.0469999999999997,0
-0.685994,2.028,0
-0.6772560000000001,0.0,0
-0.668517,2.008,0
-0.659778,1.9880000000000002,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.95,0
-0.6248229999999999,1.932,0
-0.616084,0.0,0
-0.607345,1.915,0
-0.598607,1.899,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.841,0
-0.5461739999999999,0.0,0
-0.537435,1.8259999999999998,0
-0.528696,1.811,0
-0.519958,1.7990000000000002,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.472,0
-0.476264,1.466,0
-0.467525,0.0,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.449,0
-0.441308,1.44,0
-0.43256999999999995,0.0,0
-0.423831,1.432,0
-0.415092,1.4240000000000002,0
-0.406353,1.416,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.272,0
-0.371398,1.256,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.645,0
-0.336443,0.0,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.30148800000000003,1.626,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.155,0
-0.257794,0.0,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.145,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,1.135,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,1.121,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.1179999999999999,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.114,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.538,0
0.0568023,1.535,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.536,0
0.0917573,0.0,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.5430000000000001,0
0.12671300000000002,0.0,0
0.135451,1.5430000000000001,0
0.14419,1.5430000000000001,0
0.152929,1.544,0
0.161668,0.0,0
0.170406,1.5430000000000001,0
0.179145,1.5390000000000001,0
0.187884,1.5290000000000001,0
0.196623,0.0,0
0.205362,1.525,0
0.2141,1.517,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,1.508,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.27527199999999996,0.0,0
0.284011,1.381,0
0.292749,0.0,0
0.30148800000000003,1.374,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3419999999999999,0
0.388876,0.0,0
0.397615,1.3019999999999998,0
0.406354,1.266,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.254,0
0.519958,0.0,0
0.528697,1.263,0
0.537435,1.27,0
0.5461739999999999,1.28,0
0.554913,0.0,0
0.563652,1.288,0
0.572391,1.297,0
0.581129,1.306,0
0.5898680000000001,0.0,0
0.598607,1.317,0
0.607346,1.328,0
0.616084,1.338,0
0.6248229999999999,0.0,0
0.633562,1.349,0
0.642301,1.36,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.919,0
0.6772560000000001,0.0,0
0.685995,1.926,0
0.694733,1.945,0
0.703472,0.0,0
0.7122109999999999,1.96,0
0.72095,1.9809999999999999,0
0.729689,2.003,0
0.7384270000000001,0.0,0
0.747166,2.024,0
0.755905,2.043,0
0.764644,2.064,0
0.773382,0.0,0
0.782121,2.09,0
0.79086,2.114,0
0.799599,2.137,0
0.808338,0.0,0
0.817076,2.164,0
0.825815,2.19,0
0.8345540000000001,0.0,0
0.8432930000000001,2.22,0
0.852032,2.242,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.325,0
0.8869870000000001,2.2840000000000003,0
0.895725,2.273,0
0.9044639999999999,0.0,0
0.9132030000000001,2.255,0
0.921942,2.231,0
0.930681,2.211,0
0.93942,0.0,0
0.948158,2.1919999999999997,0
0.9568969999999999,2.173,0
0.965636,2.154,0
0.974375,0.0,0
0.9831139999999999,2.135,0
0.9918520000000001,2.1180000000000003,0
1.0005899999999999,2.101,0
1.0093299999999998,0.0,0
1.01807,2.082,0
1.02681,2.0669999999999997,0
1.03555,2.05,0
1.04429,0.0,0
1.05302,2.035,0
1.06176,2.022,0
1.0705,2.0069999999999997,0
1.07924,0.0,0
1.08798,1.995,0
1.0967200000000001,1.9809999999999999,0
1.10546,1.969,0
1.1142,0.0,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.944,0
1.1404100000000001,0.0,0
1.14915,1.936,0
1.1578899999999999,1.921,0
1.1666299999999998,1.913,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,0
1.21906,1.874,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.839,0
1.27149,1.831,0
1.28023,0.0,0
1.2889700000000002,1.828,0
1.2977100000000001,1.82,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.807,0
1.33266,1.8019999999999998,0
1.3414,1.797,0
1.35014,0.0,0
1.3588799999999999,1.788,0
1.36762,1.786,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.776,0
1.40257,1.77,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.751,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.7380000000000002,0
1.55987,1.7380000000000002,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.736,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,0.0,0
1.62104,1.7369999999999999,0
1.62978,1.736,0
1.63852,1.7369999999999999,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.6734799999999999,1.74,0
1.68222,0.0,0
1.69095,1.742,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.745,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.751,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.768,0
1.80456,1.7719999999999998,0
1.8133,0.0,0
1.82204,1.777,0
1.8307799999999999,1.7819999999999998,0
1.8395099999999998,1.787,0
1.84825,0.0,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.798,0
1.87447,0.0,0
1.8832099999999998,1.805,0
1.89195,1.81,0
1.9006900000000002,1.817,0
1.9094200000000001,0.0,0
1.9181599999999999,1.821,0
1.9269,1.83,0
1.9356400000000002,1.835,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.851,0
1.9706,0.0,0
1.97933,1.8619999999999999,0
1.98807,1.869,0
1.9968099999999998,1.875,0
2.00555,0.0,0
2.0142900000000004,1.886,0
2.02303,1.8969999999999998,0
2.03177,1.905,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.9280000000000002,0
2.06672,1.9240000000000002,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7630000000000001,0
2.10168,1.739,0
2.11042,0.0,0
2.11916,1.723,0
2.1278900000000003,1.716,0
2.13663,1.706,0
2.14537,0.0,0
2.1541099999999997,1.7080000000000002,0
2.16285,1.702,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.705,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,1.712,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.521,0
2.2502400000000002,0.0,1
2.2589799999999998,1.5190000000000001,1
2.2677099999999997,1.514,1
2.27645,0.0,1
2.28519,1.5430000000000001,0
2.29393,0.0,1
2.30267,0.0,1
2.31141,0.0,1
2.32015,0.797,0
2.3288900000000003,0.785,1
2.3376200000000003,0.78,1
2.34636,0.775,0
2.3551,0.0,1
2.36384,0.773,1
2.37258,0.773,1
2.38132,0.772,0
2.39006,0.0,1
2.3988,0.7709999999999999,1
2.40754,0.77,1
2.41627,0.0,0
2.42501,0.77,1
2.43375,0.7709999999999999,0
2.4424900000000003,0.7709999999999999,0
2.45123,0.0,0
2.45997,0.774,0
2.4687099999999997,0.779,0
2.47745,0.785,0
2.48618,0.0,0
2.49492,0.795,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.4769999999999999,0
2.54736,0.0,0
2.55609,1.466,0
2.5648299999999997,1.456,0
2.57357,1.4509999999999998,0
2.5823099999999997,0.0,0
2.59105,1.4409999999999998,0
2.59979,1.43,0
2.60853,1.425,0
2.61727,0.0,1
2.6260000000000003,1.4269999999999998,1
2.6347400000000003,1.43,0
2.64348,1.433,1
2.6522200000000002,0.0,1
2.6609599999999998,1.4340000000000002,1
2.6697,0.0,0
2.67844,0.0,1
2.68718,0.659,1
2.69591,0.634,1
2.70465,0.0,1
2.71339,0.615,0
2.72213,0.599,1
2.73087,0.589,1
2.73961,0.0,1
2.74835,0.585,0
2.7570900000000003,0.583,1
2.76583,0.58,1
2.7745599999999997,0.574,1
2.7833,0.0,0
2.79204,0.562,1
2.80078,0.5589999999999999,1
2.80952,0.561,0
2.81826,0.0,1
2.827,0.56,1
2.83574,0.56,1
2.8444700000000003,0.561,0
2.85321,0.0,1
2.86195,0.562,0
2.87069,0.5660000000000001,0
2.8794299999999997,0.0,0
2.88817,0.569,0
2.8969099999999997,0.574,0
2.90565,0.581,0
2.91438,0.0,0
2.92312,0.611,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,1.042,0
2.9668200000000002,0.0,0
2.9755599999999998,1.0090000000000001,0
2.9843,0.998,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.966,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.946,0
3.05421,0.9690000000000001,0
3.06294,0.9940000000000001,0
3.0716799999999997,0.0,0
3.08042,1.026,0
3.0891599999999997,1.046,0
3.0979,1.026,0
3.10664,0.0,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
