-1.9968099999999998,0.0,0
-1.98807,1.4180000000000001,0
-1.97933,1.4140000000000001,0
-1.9706,1.42,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,1.046,0
-1.9181599999999999,1.036,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.03,0
-1.89195,1.026,0
-1.8832099999999998,1.023,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.3330000000000002,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.538,0
-1.79582,0.0,0
-1.78708,1.5659999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.88,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.266,0
-1.6996900000000001,2.326,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.889,0
-1.66474,2.883,0
-1.656,0.0,0
-1.64726,2.887,0
-1.63852,2.887,0
-1.62978,2.88,0
-1.62104,0.0,0
-1.6123100000000001,2.8680000000000003,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.886,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,2.332,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.015,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7830000000000001,0
-1.2889700000000002,1.79,0
-1.28023,0.0,0
-1.27149,1.4080000000000001,0
-1.26275,0.0,0
-1.2540200000000001,1.4080000000000001,0
-1.24528,1.393,0
-1.23654,1.4,0
-1.2278,0.0,0
-1.21906,1.411,0
-1.21032,1.3730000000000002,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.044,0
-1.14915,1.0490000000000002,0
-1.1404100000000001,0.0,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.861,0
-1.0442799999999999,0.0,0
-1.03555,2.801,0
-1.02681,2.742,0
-1.01807,0.0,0
-1.0093299999999998,2.682,0
-1.0005899999999999,2.6260000000000003,0
-0.9918520000000001,2.575,0
-0.9831129999999999,0.0,0
-0.974374,2.526,0
-0.965636,2.4819999999999998,0
-0.9568969999999999,2.438,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.582,0
-0.921942,2.633,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.594,0
-0.895725,2.549,0
-0.886986,2.511,0
-0.8782479999999999,0.0,0
-0.869509,2.476,0
-0.86077,2.439,0
-0.852031,2.403,0
-0.843292,0.0,0
-0.8345540000000001,2.369,0
-0.825815,2.338,0
-0.817076,0.0,0
-0.808337,2.307,0
-0.799599,2.2769999999999997,0
-0.79086,2.249,0
-0.782121,0.0,0
-0.773382,2.218,0
-0.7646430000000001,2.1919999999999997,0
-0.755905,2.168,0
-0.747166,0.0,0
-0.7384270000000001,2.142,0
-0.729688,2.119,0
-0.72095,2.0980000000000003,0
-0.7122109999999999,0.0,0
-0.703472,2.07,0
-0.694733,2.05,0
-0.685994,2.031,0
-0.6772560000000001,0.0,0
-0.668517,2.009,0
-0.659778,1.9909999999999999,0
-0.651039,1.973,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.935,0
-0.616084,1.9169999999999998,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.5898680000000001,0.0,0
-0.581129,1.369,0
-0.57239,1.3630000000000002,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,0.0,0
-0.537435,1.828,0
-0.528696,1.8130000000000002,0
-0.519958,1.8019999999999998,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,1.473,0
-0.476264,1.4680000000000002,0
-0.467525,0.0,0
-0.45878599999999997,1.4580000000000002,0
-0.45004700000000003,1.452,0
-0.441308,1.443,0
-0.43256999999999995,0.0,0
-0.423831,1.4340000000000002,0
-0.415092,1.4240000000000002,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.298,0
-0.371398,1.26,0
-0.362659,1.262,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.6340000000000001,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.16,0
-0.257794,1.1520000000000001,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.143,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,1.126,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,1.12,0
-0.10923499999999998,0.0,0
-0.100496,1.1179999999999999,0
-0.09175710000000001,1.117,0
-0.0830183,1.1159999999999999,0
-0.0742795,0.0,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.1159999999999999,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,0.0,0
0.030586000000000002,1.112,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.535,0
0.0917573,1.537,0
0.100496,1.537,0
0.10923499999999998,0.0,0
0.117974,1.537,0
0.12671300000000002,1.537,0
0.135451,0.0,0
0.14419,1.534,0
0.152929,1.5219999999999998,0
0.161668,1.504,0
0.170406,0.0,0
0.179145,1.485,0
0.187884,1.4680000000000002,0
0.196623,1.456,0
0.205362,0.0,0
0.2141,1.433,0
0.22283899999999998,0.0,0
0.23157800000000003,1.41,0
0.240317,0.0,0
0.24905500000000003,1.391,0
0.257794,1.3559999999999999,0
0.266533,1.35,0
0.27527199999999996,0.0,0
0.284011,1.349,0
0.292749,1.3530000000000002,0
0.30148800000000003,1.358,0
0.310227,0.0,0
0.31896599999999997,1.365,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.435,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3519999999999999,0
0.388876,1.3130000000000002,0
0.397615,1.275,0
0.406354,0.0,0
0.415092,1.242,0
0.423831,1.222,0
0.43256999999999995,1.1909999999999998,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,0.0,0
0.476264,1.23,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.261,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,0.0,0
0.572391,1.295,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.3259999999999998,0
0.616084,1.334,0
0.6248229999999999,1.3459999999999999,0
0.633562,0.0,0
0.642301,1.357,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,0.0,0
0.694733,1.936,0
0.703472,1.955,0
0.7122109999999999,1.973,0
0.72095,0.0,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.0180000000000002,0
0.747166,0.0,0
0.755905,2.0380000000000003,0
0.764644,2.056,0
0.773382,2.081,0
0.782121,0.0,0
0.79086,2.105,0
0.799599,2.128,0
0.808338,2.1519999999999997,0
0.817076,0.0,0
0.825815,2.186,0
0.8345540000000001,2.209,0
0.8432930000000001,2.233,0
0.852032,0.0,0
0.86077,2.2430000000000003,0
0.869509,2.2880000000000003,0
0.8782479999999999,0.0,0
0.8869870000000001,2.298,0
0.895725,2.282,0
0.9044639999999999,2.262,0
0.9132030000000001,0.0,0
0.921942,2.241,0
0.930681,2.218,0
0.93942,2.199,0
0.948158,0.0,0
0.9568969999999999,2.177,0
0.965636,2.16,0
0.974375,2.142,0
0.9831139999999999,0.0,0
0.9918520000000001,2.125,0
1.0005899999999999,2.105,0
1.0093299999999998,2.088,0
1.01807,0.0,0
1.02681,2.0709999999999997,0
1.03555,2.055,0
1.04429,2.04,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.012,0
1.07924,0.0,0
1.08798,1.9980000000000002,0
1.0967200000000001,1.983,0
1.10546,1.974,0
1.1142,0.0,0
1.12293,1.959,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.922,0
1.1666299999999998,1.915,0
1.17537,1.9040000000000001,0
1.18411,0.0,0
1.19284,1.896,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.8769999999999998,0
1.21906,0.0,0
1.2278,1.869,0
1.23654,0.0,0
1.24528,1.794,0
1.2540200000000001,0.0,0
1.26275,1.8090000000000002,0
1.27149,1.815,0
1.28023,1.83,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8230000000000002,0
1.30645,1.815,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.804,0
1.3414,1.7990000000000002,0
1.35014,1.7919999999999998,0
1.3588799999999999,0.0,0
1.36762,1.786,0
1.37636,1.7830000000000001,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.771,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.76,0
1.4462700000000002,1.756,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.744,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.7409999999999999,0
1.5161799999999999,1.74,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.735,0
1.57735,1.736,0
1.58609,0.0,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,0.0,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.749,0
1.7433900000000002,1.754,0
1.75213,0.0,0
1.7608599999999999,1.758,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.7730000000000001,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.797,0
1.87447,1.8030000000000002,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.828,0
1.9356400000000002,1.835,0
1.94438,1.8430000000000002,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.867,0
1.9968099999999998,1.875,0
2.00555,1.8840000000000001,0
2.0142900000000004,0.0,0
2.02303,1.8940000000000001,0
2.03177,1.901,0
2.04051,1.912,0
2.04925,0.0,0
2.05798,1.922,0
2.06672,1.932,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.7469999999999999,0
2.11042,1.7280000000000002,0
2.11916,0.0,0
2.1278900000000003,1.72,0
2.13663,1.7109999999999999,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.706,0
2.17159,1.705,0
2.18033,1.702,1
2.18907,0.0,1
2.1978,1.713,1
2.20654,1.714,0
2.21528,0.0,1
2.22402,0.0,1
2.23276,0.0,1
2.2415,0.8059999999999999,0
2.2502400000000002,0.789,1
2.2589799999999998,0.775,1
2.2677099999999997,0.0,1
2.27645,0.76,0
2.28519,0.752,1
2.29393,0.7509999999999999,1
2.30267,0.0,0
2.31141,0.758,1
2.32015,0.764,1
2.3288900000000003,0.7659999999999999,1
2.3376200000000003,0.0,0
2.34636,0.77,0
2.3551,0.775,0
2.36384,0.0,0
2.37258,0.784,0
2.38132,0.7909999999999999,0
2.39006,0.7979999999999999,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,1.459,0
2.4424900000000003,1.459,0
2.45123,1.484,1
2.45997,0.0,1
2.4687099999999997,1.5090000000000001,1
2.47745,1.495,1
2.48618,1.4909999999999999,0
2.49492,0.0,1
2.50366,0.0,1
2.5124,0.695,1
2.52114,0.6709999999999999,0
2.52988,0.6579999999999999,1
2.53862,0.65,1
2.54736,0.0,1
2.55609,0.643,0
2.5648299999999997,0.636,1
2.57357,0.631,1
2.5823099999999997,0.0,1
2.59105,0.625,0
2.59979,0.619,1
2.60853,0.614,1
2.61727,0.0,0
2.6260000000000003,0.609,1
2.6347400000000003,0.606,1
2.64348,0.604,0
2.6522200000000002,0.0,0
2.6609599999999998,0.605,0
2.6697,0.606,0
2.67844,0.0,0
2.68718,0.61,0
2.69591,0.617,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,1.483,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6380000000000001,0
2.7833,0.0,0
2.79204,1.629,0
2.80078,1.632,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.008,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.685,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.169,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.183,0
2.95808,0.0,0
2.9668200000000002,1.015,0
2.9755599999999998,0.0,0
2.9843,1.001,0
2.99303,0.997,0
3.00177,0.992,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9620000000000001,0
3.06294,0.987,0
3.0716799999999997,0.0,0
3.08042,1.016,0
3.0891599999999997,1.047,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.05,0
3.12412,1.051,0
3.13285,1.057,0
