-0.878248,2.021,0
-0.869509,2.032,0
-0.86077,0.0,0
-0.852031,2.044,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,1.603,0
-0.817076,0.0,0
-0.808337,1.574,0
-0.799599,1.566,0
-0.79086,0.0,0
-0.782121,1.57,0
-0.773382,1.584,0
-0.764643,1.6,0
-0.755905,0.0,0
-0.747166,1.616,0
-0.738427,1.634,0
-0.729688,0.0,0
-0.72095,1.649,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.133,0
-0.685994,1.12,0
-0.677256,0.0,0
-0.668517,1.109,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.484,0
-0.607345,0.0,0
-0.598607,1.334,0
-0.589868,0.0,0
-0.581129,1.323,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.456,0
-0.546174,1.496,0
-0.537435,0.0,0
-0.528696,1.51,0
-0.519958,1.519,0
-0.511219,0.0,0
-0.50248,1.531,0
-0.493741,1.52,0
-0.485002,1.53,0
-0.476264,0.0,0
-0.467525,1.539,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.994,0
-0.380137,2.966,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.339,0
-0.318965,2.331,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.881,0
-0.28401,2.872,0
-0.275272,0.0,0
-0.266533,2.863,0
-0.257794,2.855,0
-0.249055,0.0,0
-0.240316,2.854,0
-0.231578,2.846,0
-0.222839,2.836,0
-0.2141,0.0,0
-0.205361,2.824,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.344,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.759,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.318,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.878,0
0.0830185,0.879,0
0.0917573,0.88,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.315,0
0.450047,2.255,0
0.458786,2.2,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.468,0
0.511219,2.413,0
0.519958,2.365,0
0.528697,0.0,0
0.537435,2.319,0
0.546174,2.271,0
0.554913,0.0,0
0.563652,2.228,0
0.572391,2.189,0
0.581129,2.149,0
0.589868,0.0,0
0.598607,2.112,0
0.607346,2.077,0
0.616084,2.042,0
0.624823,0.0,0
0.633562,2.008,0
0.642301,1.976,0
0.65104,0.0,0
0.659778,1.946,0
0.668517,1.917,0
0.677256,1.888,0
0.685995,0.0,0
0.694733,1.862,0
0.703472,1.837,0
0.712211,0.0,0
0.72095,1.811,0
0.729689,1.789,0
0.738427,1.765,0
0.747166,0.0,0
0.755905,1.745,0
0.764644,1.723,0
0.773382,1.702,0
0.782121,0.0,0
0.79086,1.684,0
0.799599,1.663,0
0.808338,0.0,0
0.817076,1.644,0
0.825815,1.627,0
0.834554,0.0,0
0.843293,1.05,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.549,0
0.895725,1.532,0
0.904464,0.0,0
0.913203,1.52,0
0.921942,1.505,0
0.930681,1.491,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.158,0
0.965636,1.172,0
0.974375,1.153,0
0.983114,0.0,0
0.991852,1.145,0
1.00059,1.137,0
1.00933,0.0,0
1.01807,1.129,0
1.02681,1.123,0
1.03555,1.113,0
1.04429,0.0,0
1.05302,1.106,0
1.06176,1.101,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.936,0
1.10546,0.925,0
1.1142,0.0,0
1.12293,0.932,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.318,0
1.15789,0.0,0
1.16663,1.31,0
1.17537,1.305,0
1.18411,1.297,0
1.19284,0.0,0
1.20158,1.292,0
1.21032,1.285,0
1.21906,0.0,0
1.2278,0.833,0
1.23654,0.83,0
1.24528,0.0,0
1.25402,0.817,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.0,0
1.28897,0.809,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.8,0
1.3414,0.0,0
1.35014,0.798,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.805,0
1.3851,0.828,0
1.39384,0.824,0
1.40257,0.0,0
1.41131,0.817,0
1.42005,0.816,0
1.42879,0.0,0
1.43753,0.812,0
1.44627,0.809,0
1.45501,0.813,0
1.46375,0.0,0
1.47249,0.823,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.836,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.789,0
1.55113,0.786,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.0,0
1.59483,0.785,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.789,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.227,0
1.70843,1.224,0
1.71717,0.0,0
1.72591,1.225,0
1.73465,1.22,0
1.74339,1.195,0
1.75213,0.0,0
1.76086,1.173,0
1.7696,1.168,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.245,0
1.80456,1.251,0
1.8133,0.0,0
1.82204,1.255,0
1.83078,1.26,0
1.83951,0.0,0
1.84825,1.266,0
1.85699,1.27,0
1.86573,1.276,0
1.87447,0.0,0
1.88321,1.282,0
1.89195,1.286,0
1.90069,0.0,0
1.90942,0.87,0
1.91816,0.0,0
1.9269,0.871,0
1.93564,0.874,0
1.94438,0.88,0
1.95312,0.0,0
1.96186,0.885,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.901,0
2.00555,0.905,0
2.01429,0.0,0
2.02303,0.911,0
2.03177,0.918,0
2.04051,0.0,0
2.04925,0.923,0
2.05798,0.93,0
2.06672,0.937,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.95,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.958,0
2.15411,0.965,0
2.16285,0.0,0
2.17159,0.974,0
2.18033,0.983,0
2.18907,0.992,0
2.1978,0.0,0
2.20654,1.002,0
2.21528,1.012,0
2.22402,0.0,0
2.23276,1.022,0
2.2415,1.031,0
2.25024,1.043,0
2.25898,0.0,0
2.26771,1.054,0
2.27645,1.067,0
2.28519,0.0,0
2.29393,1.078,0
2.30267,1.091,0
2.31141,0.0,0
2.32015,1.105,0
2.32889,1.118,0
2.33762,1.132,0
2.34636,0.0,0
2.3551,1.147,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.796,0
2.39006,0.0,0
2.3988,1.818,0
2.40754,1.845,0
2.41627,0.0,0
2.42501,1.872,0
2.43375,1.9,0
2.44249,1.929,0
2.45123,0.0,0
2.45997,1.959,0
2.46871,1.993,0
2.47745,0.0,0
2.48618,2.024,0
2.49492,2.06,0
2.50366,2.094,0
2.5124,0.0,0
2.52114,2.133,0
2.52988,2.122,0
2.53862,0.0,0
2.54736,2.18,0
2.55609,2.163,0
2.56483,2.148,0
2.57357,0.0,0
2.58231,2.134,0
2.59105,2.117,0
2.59979,0.0,0
2.60853,0.0,0
2.61727,0.896,1
2.626,0.894,1
2.63474,0.0,0
2.64348,0.901,1
2.65222,0.895,1
2.66096,0.893,1
2.6697,0.0,0
2.67844,0.892,1
2.68718,0.89,1
2.69591,0.0,0
2.70465,0.894,1
2.71339,0.897,1
2.72213,0.9,1
2.73087,0.0,0
2.73961,0.907,1
2.74835,0.912,1
2.75709,0.0,0
2.76583,0.928,1
2.77456,0.897,1
2.7833,0.875,1
2.79204,0.0,0
2.80078,0.853,1
2.80952,0.84,1
2.81826,0.832,1
2.827,0.0,0
2.83574,0.827,1
2.84447,0.824,1
2.85321,0.0,0
2.86195,0.823,1
2.87069,0.819,1
2.87943,0.821,1
2.88817,0.0,0
2.89691,0.836,1
2.90565,0.854,1
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.865,0
2.95808,1.852,0
2.96682,1.849,0
2.97556,0.0,0
2.9843,1.847,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,1.837,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.834,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.829,0
3.08916,1.829,0
3.0979,0.0,0
3.10664,1.828,0
3.11538,1.827,0
3.12412,1.826,0
3.13285,0.0,0
