-2.21528,1.47,0
-2.20654,1.45,0
-2.1978,0.0,0
-2.18907,0.0,0
-2.18033,0.0,0
-2.17159,1.395,0
-2.16285,0.0,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.478,0
-2.1278900000000003,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9709999999999999,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.325,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.423,0
-2.04051,1.4180000000000001,0
-2.03177,0.0,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.416,0
-2.00555,1.416,0
-1.9968099999999998,0.0,0
-1.98807,1.4169999999999998,0
-1.97933,1.4140000000000001,0
-1.9706,0.0,0
-1.96186,1.42,0
-1.95312,0.0,0
-1.94438,1.3419999999999999,0
-1.9356400000000002,0.0,0
-1.9269,1.044,0
-1.9181599999999999,0.0,0
-1.9094200000000001,1.035,0
-1.9006900000000002,1.03,0
-1.89195,1.025,0
-1.8832099999999998,0.0,0
-1.87447,1.022,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.355,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.54,0
-1.78708,1.5630000000000002,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8730000000000002,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.28,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.9130000000000003,0
-1.6734799999999999,2.8939999999999997,0
-1.66474,2.886,0
-1.656,0.0,0
-1.64726,2.885,0
-1.63852,2.89,0
-1.62978,2.877,0
-1.62104,0.0,0
-1.6123100000000001,2.865,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.886,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.017,0
-1.3239299999999998,2.009,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,1.798,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.2540200000000001,1.401,0
-1.24528,1.3969999999999998,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.3880000000000001,0
-1.21032,1.371,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.037,0
-1.1578899999999999,0.0,0
-1.14915,1.045,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.78,0
-1.02681,0.0,0
-1.01807,2.728,0
-1.0093299999999998,2.67,0
-1.0005899999999999,2.617,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.5639999999999996,0
-0.974374,2.5140000000000002,0
-0.965636,2.47,0
-0.9568969999999999,0.0,0
-0.948158,2.426,0
-0.939419,0.0,0
-0.93068,2.6710000000000003,0
-0.921942,0.0,0
-0.9132030000000001,2.62,0
-0.9044639999999999,2.583,0
-0.895725,0.0,0
-0.886986,2.541,0
-0.8782479999999999,2.495,0
-0.869509,2.4619999999999997,0
-0.86077,0.0,0
-0.852031,2.43,0
-0.843292,2.395,0
-0.8345540000000001,2.3609999999999998,0
-0.825815,0.0,0
-0.817076,2.3280000000000003,0
-0.808337,2.299,0
-0.799599,2.27,0
-0.79086,0.0,0
-0.782121,2.241,0
-0.773382,2.211,0
-0.7646430000000001,2.186,0
-0.755905,0.0,0
-0.747166,2.1590000000000003,0
-0.7384270000000001,2.134,0
-0.729688,2.113,0
-0.72095,0.0,0
-0.7122109999999999,2.09,0
-0.703472,2.0669999999999997,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.6772560000000001,2.0269999999999997,0
-0.668517,2.006,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.9680000000000002,0
-0.633562,1.9480000000000002,0
-0.6248229999999999,1.931,0
-0.616084,0.0,0
-0.607345,1.9140000000000001,0
-0.598607,1.899,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.84,0
-0.5461739999999999,0.0,0
-0.537435,1.824,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.466,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.45878599999999997,1.455,0
-0.45004700000000003,1.4480000000000002,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.432,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.39761399999999997,1.415,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.1159999999999999,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.113,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.54,0
0.10923499999999998,1.54,0
0.117974,0.0,0
0.12671300000000002,1.5430000000000001,0
0.135451,1.5430000000000001,0
0.14419,1.544,0
0.152929,0.0,0
0.161668,1.546,0
0.170406,1.548,0
0.179145,1.5430000000000001,0
0.187884,0.0,0
0.196623,1.536,0
0.205362,1.534,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.507,0
0.266533,1.484,0
0.27527199999999996,1.455,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,1.4240000000000002,0
0.31896599999999997,0.0,0
0.327705,1.4469999999999998,0
0.336443,1.4809999999999999,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.349,0
0.388876,1.3090000000000002,0
0.397615,1.272,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2229999999999999,0
0.467525,0.0,0
0.476264,1.23,0
0.48500299999999996,1.238,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.261,0
0.528697,1.2690000000000001,0
0.537435,0.0,0
0.5461739999999999,1.278,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.304,0
0.5898680000000001,1.315,0
0.598607,0.0,0
0.607346,1.3259999999999998,0
0.616084,1.335,0
0.6248229999999999,1.347,0
0.633562,0.0,0
0.642301,1.358,0
0.65104,1.37,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.9409999999999998,0
0.703472,1.956,0
0.7122109999999999,0.0,0
0.72095,1.9769999999999999,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.021,0
0.747166,0.0,0
0.755905,2.0380000000000003,0
0.764644,2.059,0
0.773382,0.0,0
0.782121,2.086,0
0.79086,2.11,0
0.799599,2.134,0
0.808338,0.0,0
0.817076,2.1590000000000003,0
0.825815,2.185,0
0.8345540000000001,2.211,0
0.8432930000000001,0.0,0
0.852032,2.241,0
0.86077,0.0,0
0.869509,2.293,0
0.8782479999999999,2.279,0
0.8869870000000001,0.0,0
0.895725,2.28,0
0.9044639999999999,2.26,0
0.9132030000000001,2.238,0
0.921942,0.0,0
0.930681,2.2159999999999997,0
0.93942,2.194,0
0.948158,0.0,0
0.9568969999999999,2.176,0
0.965636,2.1590000000000003,0
0.974375,2.14,0
0.9831139999999999,0.0,0
0.9918520000000001,2.12,0
1.0005899999999999,2.105,0
1.0093299999999998,2.085,0
1.01807,0.0,0
1.02681,2.07,0
1.03555,2.0540000000000003,0
1.04429,2.04,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.012,0
1.07924,1.9980000000000002,0
1.08798,0.0,0
1.0967200000000001,1.984,0
1.10546,1.974,0
1.1142,1.959,0
1.12293,0.0,0
1.1316700000000002,1.946,0
1.1404100000000001,1.939,0
1.14915,0.0,0
1.1578899999999999,1.9240000000000002,0
1.1666299999999998,1.915,0
1.17537,1.906,0
1.18411,0.0,0
1.19284,1.8940000000000001,0
1.2015799999999999,1.885,0
1.21032,1.8769999999999998,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,1.795,0
1.2540200000000001,0.0,0
1.26275,1.831,0
1.27149,1.83,0
1.28023,1.829,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.81,0
1.33266,1.8030000000000002,0
1.3414,1.798,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.787,0
1.37636,1.7819999999999998,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.746,0
1.48996,0.0,0
1.4987,1.742,0
1.50744,1.7409999999999999,0
1.5161799999999999,0.0,0
1.52492,1.7409999999999999,0
1.53366,1.739,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.7369999999999999,0
1.57735,1.735,1
1.58609,0.0,1
1.59483,1.736,1
1.6035700000000002,0.0,0
1.6123100000000001,1.301,1
1.62104,1.278,1
1.62978,1.256,0
1.63852,0.0,1
1.64726,1.245,1
1.656,1.25,1
1.66474,0.0,0
1.6734799999999999,1.26,0
1.68222,1.2690000000000001,0
1.69095,1.2830000000000001,0
1.6996900000000001,0.0,0
1.70843,0.0,0
1.71717,1.755,0
1.7259099999999998,0.0,0
1.73465,1.7480000000000002,0
1.7433900000000002,1.754,0
1.75213,0.0,0
1.7608599999999999,1.757,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,0.0,0
1.79582,1.766,0
1.80456,1.77,0
1.8133,1.776,0
1.82204,0.0,0
1.8307799999999999,1.781,1
1.8395099999999998,1.785,0
1.84825,1.787,1
1.8569900000000001,0.0,1
1.8657299999999999,1.265,1
1.87447,0.0,0
1.8832099999999998,1.247,1
1.89195,1.2329999999999999,1
1.9006900000000002,1.222,1
1.9094200000000001,0.0,0
1.9181599999999999,1.217,1
1.9269,1.212,1
1.9356400000000002,1.207,0
1.94438,0.0,0
1.95312,1.204,0
1.96186,1.207,0
1.9706,0.0,0
1.97933,0.0,0
1.98807,0.0,0
1.9968099999999998,1.879,0
2.00555,1.883,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.902,0
2.04051,1.912,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,1.9340000000000002,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.7469999999999999,0
2.11042,1.7280000000000002,0
2.11916,1.72,0
2.1278900000000003,0.0,0
2.13663,1.7109999999999999,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.6980000000000002,0
2.18907,1.706,0
2.1978,0.0,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,1.5830000000000002,0
2.23276,0.0,0
2.2415,1.5430000000000001,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.521,0
2.28519,1.5590000000000002,0
2.29393,0.0,0
2.30267,1.5819999999999999,0
2.31141,0.0,0
2.32015,1.4969999999999999,0
2.3288900000000003,0.0,0
2.3376200000000003,1.472,0
2.34636,1.453,0
2.3551,1.442,0
2.36384,0.0,0
2.37258,1.4369999999999998,0
2.38132,1.4340000000000002,0
2.39006,1.435,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.453,0
2.42501,1.453,0
2.43375,0.0,0
2.4424900000000003,1.46,0
2.45123,1.483,0
2.45997,0.0,0
2.4687099999999997,1.508,0
2.47745,1.492,0
2.48618,1.494,0
2.49492,0.0,0
2.50366,1.485,0
2.5124,1.4909999999999999,0
2.52114,1.48,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.472,0
2.55609,1.46,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.4469999999999998,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.429,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.501,0
2.72213,1.508,0
2.73087,0.0,0
2.73961,1.49,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.642,0
2.7833,1.626,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.639,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.011,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.692,0
2.8794299999999997,0.0,0
2.88817,1.156,0
2.8969099999999997,1.167,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.022,0
2.9755599999999998,1.002,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.995,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.9470000000000001,0
3.04547,0.956,0
3.05421,0.0,0
3.06294,0.982,0
3.0716799999999997,1.01,0
3.08042,0.0,0
3.0891599999999997,1.042,0
3.0979,1.034,0
3.10664,1.035,0
3.11538,0.0,0
3.12412,1.055,0
3.13285,1.056,0
